3.250991210937500000e+03 9.039772460937500000e+03 8.213779907226562500e+02
3.254867187500000000e+03 9.043487304687500000e+03 1.199018432617187500e+03
3.245638671875000000e+03 9.034641601562500000e+03 8.997187500000000000e+02
3.254578857421875000e+03 9.043210937500000000e+03 1.153135009765625000e+03
3.252299804687500000e+03 9.041026367187500000e+03 1.708684570312500000e+03
3.257361083984375000e+03 9.045876953125000000e+03 1.949818359375000000e+03
3.247698486328125000e+03 9.036616210937500000e+03 1.676791870117187500e+03
3.253052978515625000e+03 9.041748046875000000e+03 1.342756225585937500e+03
3.254571044921875000e+03 9.043203125000000000e+03 1.761994628906250000e+03
3.253836914062500000e+03 9.042500000000000000e+03 1.889494873046875000e+03
3.245770507812500000e+03 9.034768554687500000e+03 2.501788940429687500e+02
3.248117919921875000e+03 9.037018554687500000e+03 5.624644775390625000e+02
3.252970458984375000e+03 9.041668945312500000e+03 9.835343017578125000e+02
3.254034912109375000e+03 9.042689453125000000e+03 1.370121582031250000e+03
3.247228271484375000e+03 9.036165039062500000e+03 1.116987548828125000e+03
3.248597656250000000e+03 9.037478515625000000e+03 1.152312011718750000e+03
3.244277343750000000e+03 9.033336914062500000e+03 1.106388793945312500e+03
3.245768310546875000e+03 9.034766601562500000e+03 1.066040893554687500e+03
3.247437744140625000e+03 9.036366210937500000e+03 1.915956054687500000e+03
3.244889892578125000e+03 9.033924804687500000e+03 1.459533447265625000e+03
3.245782226562500000e+03 9.034779296875000000e+03 6.462752685546875000e+02
3.249635986328125000e+03 9.038473632812500000e+03 6.996498413085937500e+02
3.244243896484375000e+03 9.033305664062500000e+03 9.439086303710937500e+02
3.252260253906250000e+03 9.040988281250000000e+03 1.835280273437500000e+03
3.249010253906250000e+03 9.037874023437500000e+03 8.606885986328125000e+02
3.250434814453125000e+03 9.039239257812500000e+03 1.963758544921875000e+03
3.248513427734375000e+03 9.037397460937500000e+03 4.723776245117187500e+02
3.248539794921875000e+03 9.037422851562500000e+03 1.055573608398437500e+03
3.259251708984375000e+03 9.047689453125000000e+03 1.641347900390625000e+03
3.248123291015625000e+03 9.037023437500000000e+03 1.380570556640625000e+03
3.246864746093750000e+03 9.035817382812500000e+03 1.871766601562500000e+03
3.257807373046875000e+03 9.046304687500000000e+03 1.539579956054687500e+03
3.248959228515625000e+03 9.037824218750000000e+03 1.484544799804687500e+03
3.251296142578125000e+03 9.040064453125000000e+03 1.421276611328125000e+03
3.253362548828125000e+03 9.042044921875000000e+03 1.336025512695312500e+03
3.246647216796875000e+03 9.035608398437500000e+03 1.878600341796875000e+03
3.244799560546875000e+03 9.033837890625000000e+03 9.805546875000000000e+02
3.249236572265625000e+03 9.038090820312500000e+03 4.986551208496093750e+02
3.260580810546875000e+03 9.048962890625000000e+03 6.711465454101562500e+02
3.255343750000000000e+03 9.043944335937500000e+03 1.061031494140625000e+03
3.260041503906250000e+03 9.048446289062500000e+03 1.044743896484375000e+03
3.261061767578125000e+03 9.049424804687500000e+03 1.283192871093750000e+03
3.250635986328125000e+03 9.039432617187500000e+03 3.627372741699218750e+02
3.255500488281250000e+03 9.044093750000000000e+03 6.846531372070312500e+02
3.261134033203125000e+03 9.049494140625000000e+03 1.544080200195312500e+03
3.256846679687500000e+03 9.045384765625000000e+03 1.200268798828125000e+03
3.255939697265625000e+03 9.044514648437500000e+03 2.977554893493652344e+01
3.257297851562500000e+03 9.045817382812500000e+03 6.152744750976562500e+02
3.248992919921875000e+03 9.037856445312500000e+03 2.390249328613281250e+02
3.257103515625000000e+03 9.045629882812500000e+03 1.124917358398437500e+03
3.257406494140625000e+03 9.045920898437500000e+03 9.769664916992187500e+02
3.261551025390625000e+03 9.049893554687500000e+03 1.245107177734375000e+03
3.260560791015625000e+03 9.048943359375000000e+03 1.193153442382812500e+03
3.261889648437500000e+03 9.050217773437500000e+03 1.577284667968750000e+03
3.261652099609375000e+03 9.049990234375000000e+03 6.407622680664062500e+02
3.258402099609375000e+03 9.046875000000000000e+03 9.127939453125000000e+02
3.254091552734375000e+03 9.042743164062500000e+03 2.576658935546875000e+02
3.257973144531250000e+03 9.046463867187500000e+03 6.491199340820312500e+02
3.246647216796875000e+03 9.035609375000000000e+03 1.491984710693359375e+02
3.251683593750000000e+03 9.040435546875000000e+03 3.482112426757812500e+02
3.258312500000000000e+03 9.046789062500000000e+03 8.222947998046875000e+02
3.251674560546875000e+03 9.040426757812500000e+03 1.418388519287109375e+02
3.253070312500000000e+03 9.041764648437500000e+03 4.763375473022460938e+01
3.254890869140625000e+03 9.043509765625000000e+03 9.860909423828125000e+02
3.257925781250000000e+03 9.046418945312500000e+03 6.371376953125000000e+02
3.258070800781250000e+03 9.046556640625000000e+03 2.058526916503906250e+02
3.250998046875000000e+03 9.039779296875000000e+03 7.328651123046875000e+02
3.260551513671875000e+03 9.048935546875000000e+03 8.354129028320312500e+02
3.257218994140625000e+03 9.045741210937500000e+03 4.197716522216796875e+01
3.260747558593750000e+03 9.049123046875000000e+03 6.981502075195312500e+02
3.258684082031250000e+03 9.047145507812500000e+03 4.563471679687500000e+02
3.254475585937500000e+03 9.043111328125000000e+03 1.072306884765625000e+03
3.260996582031250000e+03 9.049362304687500000e+03 1.528881713867187500e+03
3.257027832031250000e+03 9.045558593750000000e+03 6.013897094726562500e+02
3.254013916015625000e+03 9.042669921875000000e+03 4.485121154785156250e+02
3.248558349609375000e+03 9.037440429687500000e+03 3.225927124023437500e+02
3.254051513671875000e+03 9.042705078125000000e+03 3.159890413284301758e+00
3.259361083984375000e+03 9.047794921875000000e+03 7.081290283203125000e+02
3.252897949218750000e+03 9.041599609375000000e+03 7.485059814453125000e+02
3.255707275390625000e+03 9.044291992187500000e+03 9.396284179687500000e+02
3.260740966796875000e+03 9.049117187500000000e+03 1.035775146484375000e+03
3.254447265625000000e+03 9.043084960937500000e+03 7.028567504882812500e+01
3.250364990234375000e+03 9.039172851562500000e+03 9.491352844238281250e+01
3.256598144531250000e+03 9.045146484375000000e+03 9.732083129882812500e+02
3.252485351562500000e+03 9.041204101562500000e+03 3.230989379882812500e+02
3.248500244140625000e+03 9.037384765625000000e+03 7.362638092041015625e+01
3.252205078125000000e+03 9.040934570312500000e+03 7.201948852539062500e+02
3.257059326171875000e+03 9.045587890625000000e+03 1.053801513671875000e+03
3.260512207031250000e+03 9.048897460937500000e+03 6.203294677734375000e+02
3.251037353515625000e+03 9.039816406250000000e+03 1.463308563232421875e+02
3.250268310546875000e+03 9.039079101562500000e+03 1.940484466552734375e+02
3.267286132812500000e+03 9.057234375000000000e+03 1.988905029296875000e+03
3.264469970703125000e+03 9.053426757812500000e+03 7.098596191406250000e+02
3.268333740234375000e+03 9.058650390625000000e+03 1.029228393554687500e+03
3.263581298828125000e+03 9.052224609375000000e+03 1.730875366210937500e+03
3.269232910156250000e+03 9.059866210937500000e+03 1.402398437500000000e+03
3.266853759765625000e+03 9.056649414062500000e+03 1.894814208984375000e+03
3.275604736328125000e+03 9.068481445312500000e+03 1.926644897460937500e+03
3.265578125000000000e+03 9.054924804687500000e+03 9.599136962890625000e+02
3.275383789062500000e+03 9.068182617187500000e+03 1.946586914062500000e+03
3.265062255859375000e+03 9.054227539062500000e+03 3.762654418945312500e+02
3.266766601562500000e+03 9.056532226562500000e+03 1.223868408203125000e+03
3.266138427734375000e+03 9.055682617187500000e+03 1.450619018554687500e+03
3.262966308593750000e+03 9.051393554687500000e+03 1.731155517578125000e+03
3.264208984375000000e+03 9.053074218750000000e+03 1.571911499023437500e+03
3.262836181640625000e+03 9.051217773437500000e+03 1.791810180664062500e+03
3.271950439453125000e+03 9.063541015625000000e+03 1.390806030273437500e+03
3.268368164062500000e+03 9.058697265625000000e+03 1.919412353515625000e+03
3.274134765625000000e+03 9.066494140625000000e+03 1.861304321289062500e+03
3.267286376953125000e+03 9.057234375000000000e+03 1.426720458984375000e+03
3.262983886718750000e+03 9.051416992187500000e+03 4.743495483398437500e+02
3.268937500000000000e+03 9.059466796875000000e+03 1.174414184570312500e+03
3.265276611328125000e+03 9.054517578125000000e+03 5.503474731445312500e+02
3.267201171875000000e+03 9.057119140625000000e+03 9.892797851562500000e+02
3.264627685546875000e+03 9.053639648437500000e+03 3.667897033691406250e+02
3.270660644531250000e+03 9.061796875000000000e+03 1.895481933593750000e+03
3.266475097656250000e+03 9.056137695312500000e+03 1.582274047851562500e+03
3.264674560546875000e+03 9.053703125000000000e+03 1.991997924804687500e+03
3.264377441406250000e+03 9.053301757812500000e+03 1.655791503906250000e+03
3.265138427734375000e+03 9.054330078125000000e+03 7.270892333984375000e+02
3.271449707031250000e+03 9.062864257812500000e+03 1.931869628906250000e+03
3.267660644531250000e+03 9.057741210937500000e+03 1.003007507324218750e+03
3.270639404296875000e+03 9.061768554687500000e+03 1.839761962890625000e+03
3.264303710937500000e+03 9.053202148437500000e+03 1.493625244140625000e+03
3.262892822265625000e+03 9.051293945312500000e+03 1.503930786132812500e+03
3.264464843750000000e+03 9.053419921875000000e+03 1.593232421875000000e+03
3.268285644531250000e+03 9.058585937500000000e+03 9.710705566406250000e+02
3.263993652343750000e+03 9.052782226562500000e+03 5.610422363281250000e+02
3.270094238281250000e+03 9.061031250000000000e+03 1.144483886718750000e+03
3.270172119140625000e+03 9.061136718750000000e+03 1.013411865234375000e+03
3.264997314453125000e+03 9.054139648437500000e+03 7.349329833984375000e+02
3.263255859375000000e+03 9.051785156250000000e+03 6.321465454101562500e+02
3.265311279296875000e+03 9.054564453125000000e+03 1.879713378906250000e+03
3.266088378906250000e+03 9.055614257812500000e+03 1.002751831054687500e+03
3.272618896484375000e+03 9.064444335937500000e+03 1.506678955078125000e+03
3.264787353515625000e+03 9.053855468750000000e+03 1.991751586914062500e+03
3.267006103515625000e+03 9.056855468750000000e+03 1.707530029296875000e+03
3.263576171875000000e+03 9.052217773437500000e+03 5.287124633789062500e+02
3.267776367187500000e+03 9.057897460937500000e+03 8.332658691406250000e+02
3.274781738281250000e+03 9.067369140625000000e+03 1.677671630859375000e+03
3.267270996093750000e+03 9.057213867187500000e+03 1.478921997070312500e+03
3.264353515625000000e+03 9.053269531250000000e+03 7.389011230468750000e+02
3.264769775390625000e+03 9.053832031250000000e+03 7.354341430664062500e+02
3.270428466796875000e+03 9.061483398437500000e+03 1.615911743164062500e+03
3.277710693359375000e+03 9.071328125000000000e+03 1.953449096679687500e+03
3.267361816406250000e+03 9.057335937500000000e+03 5.746614379882812500e+02
3.274477783203125000e+03 9.066958007812500000e+03 1.266576904296875000e+03
3.272689697265625000e+03 9.064540039062500000e+03 8.362253417968750000e+02
3.271156005859375000e+03 9.062466796875000000e+03 7.102597808837890625e+01
3.270739501953125000e+03 9.061903320312500000e+03 7.563457012176513672e+00
3.277118408203125000e+03 9.070528320312500000e+03 1.211913452148437500e+03
3.269306396484375000e+03 9.059965820312500000e+03 5.028555908203125000e+02
3.277700439453125000e+03 9.071315429687500000e+03 1.697892456054687500e+03
3.272937011718750000e+03 9.064875000000000000e+03 7.374036865234375000e+02
3.270847412109375000e+03 9.062049804687500000e+03 2.675338439941406250e+02
3.273494384765625000e+03 9.065628906250000000e+03 1.402744018554687500e+03
3.269226806640625000e+03 9.059858398437500000e+03 3.765920104980468750e+02
3.266502197265625000e+03 9.056174804687500000e+03 3.383805541992187500e+02
3.266592041015625000e+03 9.056295898437500000e+03 4.549573364257812500e+02
3.275454101562500000e+03 9.068278320312500000e+03 9.885441894531250000e+02
3.271760009765625000e+03 9.063283203125000000e+03 3.730075836181640625e+01
3.276370361328125000e+03 9.069516601562500000e+03 7.906810760498046875e+01
3.266871582031250000e+03 9.056673828125000000e+03 4.095236206054687500e+01
3.272919677734375000e+03 9.064851562500000000e+03 9.594579467773437500e+02
3.276429931640625000e+03 9.069597656250000000e+03 1.632669067382812500e+03
3.275796875000000000e+03 9.068741210937500000e+03 3.817550659179687500e+02
3.272724365234375000e+03 9.064586914062500000e+03 1.289259033203125000e+03
3.276040771484375000e+03 9.069071289062500000e+03 1.623428588867187500e+03
3.274451416015625000e+03 9.066921875000000000e+03 8.796590423583984375e+01
3.270445800781250000e+03 9.061505859375000000e+03 1.005942443847656250e+03
3.273504150390625000e+03 9.065641601562500000e+03 1.356414672851562500e+03
3.270850341796875000e+03 9.062052734375000000e+03 1.006234741210937500e+03
3.267938232421875000e+03 9.058116210937500000e+03 3.782138977050781250e+02
3.274641845703125000e+03 9.067179687500000000e+03 5.446291503906250000e+02
3.277552734375000000e+03 9.071115234375000000e+03 9.065197753906250000e+02
3.272779296875000000e+03 9.064661132812500000e+03 5.910704956054687500e+02
3.276388183593750000e+03 9.069541015625000000e+03 4.598637390136718750e+01
3.267867187500000000e+03 9.058019531250000000e+03 6.246561889648437500e+02
3.272153808593750000e+03 9.063816406250000000e+03 3.756135864257812500e+02
3.275510986328125000e+03 9.068355468750000000e+03 8.724912109375000000e+02
3.268398681640625000e+03 9.058738281250000000e+03 2.664050903320312500e+02
3.274626464843750000e+03 9.067159179687500000e+03 6.312198486328125000e+02
3.272759277343750000e+03 9.064633789062500000e+03 4.030440673828125000e+02
3.272680664062500000e+03 9.064527343750000000e+03 6.255499267578125000e+02
3.276824707031250000e+03 9.070130859375000000e+03 1.124234619140625000e+03
3.277597900390625000e+03 9.071176757812500000e+03 1.175508178710937500e+03
3.274320068359375000e+03 9.066745117187500000e+03 5.535718994140625000e+02
3.274691650390625000e+03 9.067247070312500000e+03 6.426920890808105469e+00
3.277554199218750000e+03 9.071117187500000000e+03 3.391420593261718750e+02
3.277253417968750000e+03 9.070710937500000000e+03 1.238293823242187500e+03
3.271325927734375000e+03 9.062696289062500000e+03 8.429448852539062500e+02
3.274129150390625000e+03 9.066486328125000000e+03 1.045152709960937500e+03
3.271146728515625000e+03 9.062454101562500000e+03 7.041814575195312500e+02
3.268497558593750000e+03 9.058872070312500000e+03 2.475831985473632812e+01
3.270500732421875000e+03 9.061581054687500000e+03 5.814197998046875000e+02
3.277652587890625000e+03 9.071250976562500000e+03 1.369884277343750000e+03
3.277324951171875000e+03 9.070807617187500000e+03 1.188944946289062500e+03
3.269953125000000000e+03 9.060839843750000000e+03 3.157825012207031250e+02
3.282497070312500000e+03 9.080810546875000000e+03 1.540668823242187500e+03
3.281094238281250000e+03 9.078028320312500000e+03 1.978352050781250000e+03
3.283915527343750000e+03 9.083623046875000000e+03 1.088653930664062500e+03
3.277854003906250000e+03 9.071601562500000000e+03 1.228093872070312500e+03
3.284295410156250000e+03 9.084376953125000000e+03 1.465288330078125000e+03
3.278480224609375000e+03 9.072843750000000000e+03 8.562999267578125000e+02
3.284953125000000000e+03 9.085681640625000000e+03 1.289579589843750000e+03
3.283874511718750000e+03 9.083541992187500000e+03 1.305411865234375000e+03
3.285590576171875000e+03 9.086945312500000000e+03 1.857345458984375000e+03
3.278279541015625000e+03 9.072445312500000000e+03 8.902351684570312500e+02
3.284665527343750000e+03 9.085111328125000000e+03 1.980958740234375000e+03
3.284166015625000000e+03 9.084120117187500000e+03 1.129328369140625000e+03
3.283385253906250000e+03 9.082571289062500000e+03 1.699542480468750000e+03
3.282836181640625000e+03 9.081482421875000000e+03 1.686895751953125000e+03
