8.280319335937500000e+03 7.649015045166015625e+01 1.444865478515625000e+03
8.285166992187500000e+03 8.610675048828125000e+01 1.789019287109375000e+03
8.286499023437500000e+03 8.874761962890625000e+01 1.698439331054687500e+03
8.282800781250000000e+03 8.141246795654296875e+01 1.810559082031250000e+03
8.281232421875000000e+03 7.830271911621093750e+01 1.286017089843750000e+03
8.286798828125000000e+03 8.934265136718750000e+01 1.912613037109375000e+03
8.283852539062500000e+03 8.350010681152343750e+01 1.478285156250000000e+03
8.279220703125000000e+03 7.431151580810546875e+01 3.741929321289062500e+02
8.284772460937500000e+03 8.532416534423828125e+01 1.353659179687500000e+03
8.281219726562500000e+03 7.827649688720703125e+01 1.694624023437500000e+03
8.279623046875000000e+03 7.510970306396484375e+01 1.131475097656250000e+03
8.277875000000000000e+03 7.164270782470703125e+01 5.323588256835937500e+02
8.288662109375000000e+03 9.303926849365234375e+01 1.974758666992187500e+03
8.286109375000000000e+03 8.797593688964843750e+01 1.855876831054687500e+03
8.281747070312500000e+03 7.932383728027343750e+01 1.622087890625000000e+03
8.282892578125000000e+03 8.159457397460937500e+01 1.162203979492187500e+03
8.279955078125000000e+03 7.576813507080078125e+01 1.007332153320312500e+03
8.281310546875000000e+03 7.845690917968750000e+01 1.797093383789062500e+03
8.279730468750000000e+03 7.532302093505859375e+01 1.148929443359375000e+03
8.279123046875000000e+03 7.411869049072265625e+01 9.932252807617187500e+02
8.279715820312500000e+03 7.529290771484375000e+01 4.896296997070312500e+02
8.280251953125000000e+03 7.635813903808593750e+01 1.876334075927734375e+02
8.279309570312500000e+03 7.448809051513671875e+01 5.970305633544921875e+01
8.283876953125000000e+03 8.354756927490234375e+01 3.707326126098632812e+01
8.287464843750000000e+03 9.066516876220703125e+01 1.213514038085937500e+03
8.288392578125000000e+03 9.250392150878906250e+01 2.427979278564453125e+02
8.287381835937500000e+03 9.049997711181640625e+01 9.377030639648437500e+02
8.284856445312500000e+03 8.549021148681640625e+01 1.169811645507812500e+03
8.284169921875000000e+03 8.412740325927734375e+01 1.068671386718750000e+03
8.287078125000000000e+03 8.989689636230468750e+01 9.501394653320312500e+02
8.286654296875000000e+03 8.905662536621093750e+01 9.562747192382812500e+02
8.286002929687500000e+03 8.776476287841796875e+01 1.165880859375000000e+03
8.288682617187500000e+03 9.307919311523437500e+01 1.339034301757812500e+03
8.281012695312500000e+03 7.786585998535156250e+01 2.130841369628906250e+02
8.287726562500000000e+03 9.118298339843750000e+01 2.455743865966796875e+02
8.285743164062500000e+03 8.724998474121093750e+01 8.334205322265625000e+02
8.285973632812500000e+03 8.770646667480468750e+01 1.377273193359375000e+03
8.286766601562500000e+03 8.927980804443359375e+01 1.171723999023437500e+03
8.284098632812500000e+03 8.398677825927734375e+01 7.286602783203125000e+02
8.286385742187500000e+03 8.852339935302734375e+01 8.290647125244140625e+01
8.285096679687500000e+03 8.596826171875000000e+01 1.661075210571289062e+01
8.280581054687500000e+03 7.701007843017578125e+01 2.079717712402343750e+02
8.277879882812500000e+03 7.165207672119140625e+01 2.040230369567871094e+01
8.287099609375000000e+03 8.994106292724609375e+01 1.158499984741210938e+02
8.287324218750000000e+03 9.038497161865234375e+01 4.529446411132812500e+02
8.278313476562500000e+03 7.251191711425781250e+01 2.518252944946289062e+01
8.283031250000000000e+03 8.186868286132812500e+01 4.225227050781250000e+02
8.287501953125000000e+03 9.073737335205078125e+01 1.183990600585937500e+03
8.285969726562500000e+03 8.770000457763671875e+01 4.343883972167968750e+02
8.287645507812500000e+03 9.102344512939453125e+01 1.650892791748046875e+02
8.287946289062500000e+03 9.161880493164062500e+01 5.007097167968750000e+02
8.289107421875000000e+03 9.392359161376953125e+01 7.473524169921875000e+02
8.288482421875000000e+03 9.268375396728515625e+01 1.241542114257812500e+03
8.285094726562500000e+03 8.596249389648437500e+01 7.484213867187500000e+02
8.284202148437500000e+03 8.419243621826171875e+01 7.734848022460937500e+02
8.286904296875000000e+03 8.955192565917968750e+01 3.119403686523437500e+02
8.288899414062500000e+03 9.351013946533203125e+01 7.213912353515625000e+02
8.287722656250000000e+03 9.117608642578125000e+01 5.395311279296875000e+02
8.288977539062500000e+03 9.366541290283203125e+01 5.102595214843750000e+02
8.282467773437500000e+03 8.075158691406250000e+01 2.565676879882812500e+02
8.286039062500000000e+03 8.783606719970703125e+01 1.078079956054687500e+03
8.289145507812500000e+03 9.399728393554687500e+01 1.605151123046875000e+03
8.288328125000000000e+03 9.237521362304687500e+01 1.128165649414062500e+03
8.288893554687500000e+03 9.349922180175781250e+01 4.091347656250000000e+02
8.283050781250000000e+03 8.190976715087890625e+01 3.737107238769531250e+02
8.288346679687500000e+03 9.241290283203125000e+01 9.658245239257812500e+02
8.283616210937500000e+03 8.303112792968750000e+01 6.353087158203125000e+02
8.283626953125000000e+03 8.305269622802734375e+01 6.313502197265625000e+02
8.285768554687500000e+03 8.730065917968750000e+01 2.374632453918457031e+01
8.281216796875000000e+03 7.827204132080078125e+01 1.794085693359375000e+02
8.282954101562500000e+03 8.171669769287109375e+01 4.392137756347656250e+02
8.286305664062500000e+03 8.836513519287109375e+01 1.059667968750000000e+03
8.285541015625000000e+03 8.684732818603515625e+01 6.007497558593750000e+02
8.285808593750000000e+03 8.737989807128906250e+01 4.231671447753906250e+02
8.292476562500000000e+03 1.048258666992187500e+02 1.429144531250000000e+03
8.293013671875000000e+03 1.065820388793945312e+02 1.896281494140625000e+03
8.291641601562500000e+03 1.021013946533203125e+02 1.928003662109375000e+03
8.290483398437500000e+03 9.831915283203125000e+01 1.589660034179687500e+03
8.289253906250000000e+03 9.430429077148437500e+01 1.365780883789062500e+03
8.290202148437500000e+03 9.740035247802734375e+01 1.361932617187500000e+03
8.290961914062500000e+03 9.988095092773437500e+01 1.109918945312500000e+03
8.289435546875000000e+03 9.489720916748046875e+01 7.426696014404296875e+01
8.291753906250000000e+03 1.024663925170898438e+02 7.673069458007812500e+02
8.293991210937500000e+03 1.097729721069335938e+02 1.293485351562500000e+03
8.292450195312500000e+03 1.047413406372070312e+02 1.571573730468750000e+03
8.291026367187500000e+03 1.000914382934570312e+02 1.104149414062500000e+03
8.291910156250000000e+03 1.029763717651367188e+02 1.035679687500000000e+03
8.291124023437500000e+03 1.004091339111328125e+02 1.593844970703125000e+03
8.289466796875000000e+03 9.499909973144531250e+01 1.400390014648437500e+03
8.290439453125000000e+03 9.817489624023437500e+01 5.794833984375000000e+02
8.291504882812500000e+03 1.016550598144531250e+02 1.224369873046875000e+03
8.290365234375000000e+03 9.793341827392578125e+01 1.105820312500000000e+03
8.290844726562500000e+03 9.949755096435546875e+01 4.480923156738281250e+02
8.293680664062500000e+03 1.087580413818359375e+02 1.628066894531250000e+03
8.292197265625000000e+03 1.039163970947265625e+02 1.478867431640625000e+03
8.293750976562500000e+03 1.089894409179687500e+02 1.289457519531250000e+03
8.291693359375000000e+03 1.022700805664062500e+02 7.469409179687500000e+02
8.295490234375000000e+03 1.146685028076171875e+02 1.779730224609375000e+03
8.294125000000000000e+03 1.102093505859375000e+02 1.955975341796875000e+03
8.291380859375000000e+03 1.012483062744140625e+02 1.602954833984375000e+03
8.289279296875000000e+03 9.438606262207031250e+01 2.238986816406250000e+02
8.290120117187500000e+03 9.713426971435546875e+01 7.437772827148437500e+02
8.289393554687500000e+03 9.475875091552734375e+01 8.111932983398437500e+02
8.289280273437500000e+03 9.439049530029296875e+01 9.228475341796875000e+02
8.293774414062500000e+03 1.090650329589843750e+02 1.797272583007812500e+03
8.293695312500000000e+03 1.088059463500976562e+02 1.993497436523437500e+03
8.289626953125000000e+03 9.552130889892578125e+01 7.189603881835937500e+02
8.293853515625000000e+03 1.093216629028320312e+02 1.890764404296875000e+03
8.289213867187500000e+03 9.417510986328125000e+01 1.668312866210937500e+03
8.289549804687500000e+03 9.527018737792968750e+01 3.309385070800781250e+02
8.289245117187500000e+03 9.427697753906250000e+01 1.538659912109375000e+03
8.292672851562500000e+03 1.054665679931640625e+02 1.497702758789062500e+03
8.295675781250000000e+03 1.152722320556640625e+02 1.743375366210937500e+03
8.293199218750000000e+03 1.071865005493164062e+02 1.981821289062500000e+03
8.290899414062500000e+03 9.967774200439453125e+01 1.235044311523437500e+03
8.292228515625000000e+03 1.040164184570312500e+02 9.834132080078125000e+02
8.292583007812500000e+03 1.051739425659179688e+02 1.594234497070312500e+03
8.289740234375000000e+03 9.589296722412109375e+01 1.345141357421875000e+03
8.290098632812500000e+03 9.706143188476562500e+01 1.032053466796875000e+03
8.293369140625000000e+03 1.077426300048828125e+02 1.904841064453125000e+03
8.289266601562500000e+03 9.434439849853515625e+01 1.769074584960937500e+03
8.290077148437500000e+03 9.699149322509765625e+01 1.201565429687500000e+03
8.294081054687500000e+03 1.100669937133789062e+02 1.521356689453125000e+03
8.289937500000000000e+03 9.653740692138671875e+01 1.569010498046875000e+03
8.290064453125000000e+03 9.695108795166015625e+01 5.913577880859375000e+02
8.289610351562500000e+03 9.546778106689453125e+01 1.542294555664062500e+03
8.289816406250000000e+03 9.613990020751953125e+01 1.669619506835937500e+03
8.289195312500000000e+03 9.411276245117187500e+01 1.571993408203125000e+03
8.292401367187500000e+03 1.045822982788085938e+02 1.808789825439453125e+02
8.296375976562500000e+03 1.175601196289062500e+02 2.896145629882812500e+01
8.292818359375000000e+03 1.059408569335937500e+02 2.468295440673828125e+02
8.296025390625000000e+03 1.164139328002929688e+02 4.979889831542968750e+02
8.294041992187500000e+03 1.099374465942382812e+02 2.819681396484375000e+02
8.293150390625000000e+03 1.070281295776367188e+02 1.156267395019531250e+02
8.294701171875000000e+03 1.120914230346679688e+02 9.435596313476562500e+02
8.291663085937500000e+03 1.021690979003906250e+02 4.676254577636718750e+02
8.293528320312500000e+03 1.082605590820312500e+02 7.597424316406250000e+02
8.296302734375000000e+03 1.173198394775390625e+02 6.434017944335937500e+02
8.295378906250000000e+03 1.143030395507812500e+02 1.115514282226562500e+03
8.290408203125000000e+03 9.807170104980468750e+01 6.522079467773437500e+01
8.294902343750000000e+03 1.127478637695312500e+02 1.611592712402343750e+02
8.296140625000000000e+03 1.167918014526367188e+02 1.047922241210937500e+03
8.293425781250000000e+03 1.079235992431640625e+02 4.053551256656646729e-01
8.294030273437500000e+03 1.099008941650390625e+02 2.176217956542968750e+02
8.293000976562500000e+03 1.065368957519531250e+02 5.798089599609375000e+02
8.295483398437500000e+03 1.146451187133789062e+02 1.196946044921875000e+03
8.292346679687500000e+03 1.044018020629882812e+02 4.214709777832031250e+02
8.295234375000000000e+03 1.138310394287109375e+02 5.932680664062500000e+02
8.291597656250000000e+03 1.019552154541015625e+02 1.464695281982421875e+02
8.294937500000000000e+03 1.128625640869140625e+02 6.746567993164062500e+02
8.292088867187500000e+03 1.035597457885742188e+02 4.503830871582031250e+02
8.295842773437500000e+03 1.158192214965820312e+02 1.289118041992187500e+03
8.293586914062500000e+03 1.084528503417968750e+02 9.299468994140625000e+02
8.291552734375000000e+03 1.018117446899414062e+02 2.993835508823394775e-01
8.295169921875000000e+03 1.136222915649414062e+02 2.084190063476562500e+02
8.293724609375000000e+03 1.089022216796875000e+02 2.994794006347656250e+02
8.293519531250000000e+03 1.082350463867187500e+02 1.990999450683593750e+02
8.295686523437500000e+03 1.153061523437500000e+02 7.845663452148437500e+02
8.292243164062500000e+03 1.040624237060546875e+02 5.121453247070312500e+02
8.295985351562500000e+03 1.162827148437500000e+02 4.376731567382812500e+02
8.294708007812500000e+03 1.121125030517578125e+02 8.860036010742187500e+02
8.295663085937500000e+03 1.152308425903320312e+02 5.878010864257812500e+02
8.292211914062500000e+03 1.039627685546875000e+02 1.971320037841796875e+02
8.295790039062500000e+03 1.156454849243164062e+02 1.097956176757812500e+03
8.295146484375000000e+03 1.135466003417968750e+02 9.627481079101562500e+02
8.294416992187500000e+03 1.111628265380859375e+02 7.304406127929687500e+02
8.292855468750000000e+03 1.060634613037109375e+02 5.564614257812500000e+02
8.293801757812500000e+03 1.091545944213867188e+02 4.763218688964843750e+02
8.295025390625000000e+03 1.131489791870117188e+02 5.121604614257812500e+02
8.294816406250000000e+03 1.124664611816406250e+02 2.063130798339843750e+02
8.291381835937500000e+03 1.012531280517578125e+02 2.310034179687500000e+02
8.290807617187500000e+03 9.937717437744140625e+01 4.073722229003906250e+02
8.295014648437500000e+03 1.131148605346679688e+02 1.034988525390625000e+03
8.295709960937500000e+03 1.153844070434570312e+02 1.237616333007812500e+03
8.292309570312500000e+03 1.042818603515625000e+02 4.230157165527343750e+02
8.293771484375000000e+03 1.090530395507812500e+02 3.808173828125000000e+02
8.292541992187500000e+03 1.050398712158203125e+02 7.107057495117187500e+02
8.295658203125000000e+03 1.152163238525390625e+02 1.798847503662109375e+02
8.293170898437500000e+03 1.070937576293945312e+02 1.021034484863281250e+03
8.296516601562500000e+03 1.180173187255859375e+02 8.483525390625000000e+02
8.295647460937500000e+03 1.151807174682617188e+02 5.499825439453125000e+02
8.294612304687500000e+03 1.118018646240234375e+02 7.799272460937500000e+02
8.298407226562500000e+03 1.322504119873046875e+02 1.368441284179687500e+03
8.297739257812500000e+03 1.270398406982421875e+02 1.039695800781250000e+03
8.296875976562500000e+03 1.202937011718750000e+02 4.750203857421875000e+02
8.298617187500000000e+03 1.338914184570312500e+02 1.939049560546875000e+03
8.298174804687500000e+03 1.304366302490234375e+02 1.177926513671875000e+03
8.298579101562500000e+03 1.335919494628906250e+02 1.855929077148437500e+03
8.297594726562500000e+03 1.259083786010742188e+02 1.883751708984375000e+03
8.297335937500000000e+03 1.238858261108398438e+02 9.099688720703125000e+02
8.299132812500000000e+03 1.379138488769531250e+02 1.736044067382812500e+03
8.298499023437500000e+03 1.329708709716796875e+02 1.292289550781250000e+03
8.296935546875000000e+03 1.207640533447265625e+02 1.927535034179687500e+03
8.298055664062500000e+03 1.295091247558593750e+02 1.541886718750000000e+03
8.298230468750000000e+03 1.308698577880859375e+02 1.153894042968750000e+03
8.297041992187500000e+03 1.215894699096679688e+02 1.046627929687500000e+03
8.296761718750000000e+03 1.194056396484375000e+02 7.352542114257812500e+02
8.297635742187500000e+03 1.262273559570312500e+02 1.368366699218750000e+03
8.297378906250000000e+03 1.242223587036132812e+02 1.113829833984375000e+03
8.298606445312500000e+03 1.338035583496093750e+02 1.673259277343750000e+03
8.296755859375000000e+03 1.193614120483398438e+02 1.182102905273437500e+03
8.298207031250000000e+03 1.306846771240234375e+02 1.815441772460937500e+03
8.296715820312500000e+03 1.190476150512695312e+02 4.232201232910156250e+02
8.296786132812500000e+03 1.195950851440429688e+02 4.926239013671875000e+02
8.296835937500000000e+03 1.199836425781250000e+02 4.833370971679687500e+02
8.297963867187500000e+03 1.287906036376953125e+02 1.685634399414062500e+03
8.297674804687500000e+03 1.265361633300781250e+02 9.801734619140625000e+02
8.297493164062500000e+03 1.251134643554687500e+02 1.217457519531250000e+03
8.298349609375000000e+03 1.318028259277343750e+02 1.484597534179687500e+03
8.297137695312500000e+03 1.223406829833984375e+02 6.112260742187500000e+02
8.296700195312500000e+03 1.189230651855468750e+02 1.134476684570312500e+03
8.296658203125000000e+03 1.185926361083984375e+02 1.077702514648437500e+03
