2.443203582763671875e+02 2.033378295898437500e+03 1.929587768554687500e+03
2.585032958984375000e+02 2.046971679687500000e+03 1.919391357421875000e+03
2.446624603271484375e+02 2.033706176757812500e+03 1.535025756835937500e+03
2.448224945068359375e+02 2.033859497070312500e+03 1.727648803710937500e+03
2.479138946533203125e+02 2.036822509765625000e+03 5.307104492187500000e+02
2.545401153564453125e+02 2.043173217773437500e+03 1.654794189453125000e+03
2.532177734375000000e+02 2.041905883789062500e+03 1.428931396484375000e+03
2.461863250732421875e+02 2.035166625976562500e+03 1.026637329101562500e+03
2.615404968261718750e+02 2.049882568359375000e+03 1.956828247070312500e+03
2.564426879882812500e+02 2.044996704101562500e+03 1.875356811523437500e+03
2.508828277587890625e+02 2.039667968750000000e+03 1.315574951171875000e+03
2.553846130371093750e+02 2.043982666015625000e+03 1.246090820312500000e+03
2.486026763916015625e+02 2.037482543945312500e+03 1.936672973632812500e+03
2.602550964355468750e+02 2.048650634765625000e+03 1.940655883789062500e+03
2.510907135009765625e+02 2.039867187500000000e+03 1.577574951171875000e+03
2.475582733154296875e+02 2.036481567382812500e+03 1.853629394531250000e+03
2.522694244384765625e+02 2.040996948242187500e+03 1.916896850585937500e+03
2.569287719726562500e+02 2.045462646484375000e+03 4.795693054199218750e+02
2.549255828857421875e+02 2.043542724609375000e+03 2.605773315429687500e+02
2.536499023437500000e+02 2.042319946289062500e+03 1.887507934570312500e+02
2.582786865234375000e+02 2.046756347656250000e+03 1.017639404296875000e+03
2.579247741699218750e+02 2.046417236328125000e+03 1.276721313476562500e+03
2.560397033691406250e+02 2.044610595703125000e+03 4.164153747558593750e+02
2.488163452148437500e+02 2.037687500000000000e+03 2.139395141601562500e+02
2.612816467285156250e+02 2.049634521484375000e+03 8.897766723632812500e+02
2.624971008300781250e+02 2.050799560546875000e+03 3.225056762695312500e+02
2.615868835449218750e+02 2.049927001953125000e+03 5.513341674804687500e+02
2.617567138671875000e+02 2.050089843750000000e+03 2.230601348876953125e+02
2.453174133300781250e+02 2.034333862304687500e+03 2.624080467224121094e+01
2.603494262695312500e+02 2.048741210937500000e+03 7.574479980468750000e+02
2.556559448242187500e+02 2.044242675781250000e+03 7.798875732421875000e+02
2.489072265625000000e+02 2.037774536132812500e+03 4.272479858398437500e+02
2.519207916259765625e+02 2.040662841796875000e+03 2.058454437255859375e+02
2.598332214355468750e+02 2.048246337890625000e+03 1.266130737304687500e+03
2.587456665039062500e+02 2.047203979492187500e+03 8.734330444335937500e+02
2.570841979980468750e+02 2.045611572265625000e+03 1.308992919921875000e+03
2.579095458984375000e+02 2.046402587890625000e+03 1.474047241210937500e+03
2.600763549804687500e+02 2.048479248046875000e+03 1.544181396484375000e+03
2.587918090820312500e+02 2.047248291015625000e+03 5.057126159667968750e+02
2.513150329589843750e+02 2.040082153320312500e+03 6.468850708007812500e+02
2.620277709960937500e+02 2.050349609375000000e+03 3.298129882812500000e+02
2.525978088378906250e+02 2.041311767578125000e+03 1.169028091430664062e+02
2.548846282958984375e+02 2.043503417968750000e+03 6.012891235351562500e+02
2.597739562988281250e+02 2.048189453125000000e+03 1.599673339843750000e+03
2.561613159179687500e+02 2.044727050781250000e+03 1.287716308593750000e+03
2.487968444824218750e+02 2.037668701171875000e+03 3.734569396972656250e+02
2.576898498535156250e+02 2.046192138671875000e+03 1.091795288085937500e+03
2.505866851806640625e+02 2.039384155273437500e+03 3.291449279785156250e+02
2.469687652587890625e+02 2.035916503906250000e+03 1.829547729492187500e+02
2.624162597656250000e+02 2.050721923828125000e+03 1.109383422851562500e+03
2.515355529785156250e+02 2.040293579101562500e+03 4.092253112792968750e+02
2.575501098632812500e+02 2.046058105468750000e+03 1.233300781250000000e+03
2.489982299804687500e+02 2.037861694335937500e+03 3.690007629394531250e+02
2.609762878417968750e+02 2.049341796875000000e+03 4.826809692382812500e+02
2.549771423339843750e+02 2.043592163085937500e+03 2.546420745849609375e+02
2.495895690917968750e+02 2.038428466796875000e+03 4.531762390136718750e+02
2.542264556884765625e+02 2.042872680664062500e+03 1.740831298828125000e+02
2.600847473144531250e+02 2.048487304687500000e+03 2.934139709472656250e+02
2.623196411132812500e+02 2.050629394531250000e+03 5.069902038574218750e+02
2.499164733886718750e+02 2.038741821289062500e+03 2.134189300537109375e+02
2.492787628173828125e+02 2.038130493164062500e+03 2.001090393066406250e+02
2.486979370117187500e+02 2.037573852539062500e+03 1.695049476623535156e+01
2.574797363281250000e+02 2.045990600585937500e+03 1.358056884765625000e+03
2.531850585937500000e+02 2.041874511718750000e+03 1.630312042236328125e+02
2.518041381835937500e+02 2.040551025390625000e+03 8.406603240966796875e+01
2.480022888183593750e+02 2.036907104492187500e+03 8.135572052001953125e+01
2.563454589843750000e+02 2.044903564453125000e+03 5.085396728515625000e+02
2.570976867675781250e+02 2.045624511718750000e+03 4.822949523925781250e+02
2.605958251953125000e+02 2.048977294921875000e+03 1.335370727539062500e+03
2.560545043945312500e+02 2.044624755859375000e+03 1.182399780273437500e+03
2.523801574707031250e+02 2.041103027343750000e+03 8.237835693359375000e+02
2.768324279785156250e+02 2.070141357421875000e+03 1.913514648437500000e+03
2.724078979492187500e+02 2.064158935546875000e+03 1.689592041015625000e+03
2.645727539062500000e+02 2.053565185546875000e+03 7.247500000000000000e+02
2.659411010742187500e+02 2.055415283203125000e+03 8.561873168945312500e+02
2.733231201171875000e+02 2.065396240234375000e+03 1.663748535156250000e+03
2.691979370117187500e+02 2.059818847656250000e+03 1.329309082031250000e+03
2.719944763183593750e+02 2.063599853515625000e+03 1.292275512695312500e+03
2.673900146484375000e+02 2.057374267578125000e+03 1.952660522460937500e+03
2.752872619628906250e+02 2.068052001953125000e+03 1.903627075195312500e+03
2.682396240234375000e+02 2.058522949218750000e+03 1.856569091796875000e+03
2.653854064941406250e+02 2.054663818359375000e+03 9.154863281250000000e+02
2.711636657714843750e+02 2.062476562500000000e+03 1.406763793945312500e+03
2.636728210449218750e+02 2.052348388671875000e+03 1.583152709960937500e+03
2.718810424804687500e+02 2.063446533203125000e+03 1.537923339843750000e+03
2.733503417968750000e+02 2.065433105468750000e+03 1.596867187500000000e+03
2.701916503906250000e+02 2.061162353515625000e+03 1.837218505859375000e+03
2.698410034179687500e+02 2.060688232421875000e+03 1.899298706054687500e+03
2.637334899902343750e+02 2.052430419921875000e+03 1.692853149414062500e+03
2.662028198242187500e+02 2.055769042968750000e+03 1.658533447265625000e+03
2.702814025878906250e+02 2.061283691406250000e+03 1.592455078125000000e+03
2.703343505859375000e+02 2.061355224609375000e+03 1.720656127929687500e+03
2.643718872070312500e+02 2.053293457031250000e+03 1.890423706054687500e+03
2.688164367675781250e+02 2.059302978515625000e+03 1.048024658203125000e+03
2.648750915527343750e+02 2.053973876953125000e+03 1.564225463867187500e+03
2.723095397949218750e+02 2.064025878906250000e+03 1.490170654296875000e+03
2.725135498046875000e+02 2.064301757812500000e+03 1.519653564453125000e+03
2.680915527343750000e+02 2.058322753906250000e+03 1.587083007812500000e+03
2.702606811523437500e+02 2.061255615234375000e+03 1.801339599609375000e+03
2.653483886718750000e+02 2.054613769531250000e+03 1.682092529296875000e+03
2.739863586425781250e+02 2.066293212890625000e+03 1.823006835937500000e+03
2.659308471679687500e+02 2.055401367187500000e+03 5.272202758789062500e+02
2.759085998535156250e+02 2.068892089843750000e+03 1.850869262695312500e+03
2.652790832519531250e+02 2.054520019531250000e+03 1.976930419921875000e+03
2.642953186035156250e+02 2.053189941406250000e+03 3.179988403320312500e+02
2.686716003417968750e+02 2.059107177734375000e+03 1.804285400390625000e+03
2.699755554199218750e+02 2.060870117187500000e+03 1.431433349609375000e+03
2.707465209960937500e+02 2.061912597656250000e+03 1.555057861328125000e+03
2.657245788574218750e+02 2.055122558593750000e+03 1.920207275390625000e+03
2.626570434570312500e+02 2.050974853515625000e+03 1.859175292968750000e+03
2.631460571289062500e+02 2.051635986328125000e+03 1.973974121093750000e+03
2.726846313476562500e+02 2.064533203125000000e+03 1.884042114257812500e+03
2.667503662109375000e+02 2.056509521484375000e+03 1.654973999023437500e+03
2.666423645019531250e+02 2.056363281250000000e+03 7.999822387695312500e+02
2.637124938964843750e+02 2.052401855468750000e+03 8.478952636718750000e+02
2.664969482421875000e+02 2.056166748046875000e+03 5.251267700195312500e+02
2.695270385742187500e+02 2.060263671875000000e+03 1.455280517578125000e+03
2.631813049316406250e+02 2.051683837890625000e+03 6.625308837890625000e+02
2.674519042968750000e+02 2.057458007812500000e+03 1.195910522460937500e+03
2.681547241210937500e+02 2.058408203125000000e+03 1.319467651367187500e+03
2.696195678710937500e+02 2.060388916015625000e+03 9.477153930664062500e+02
2.703490600585937500e+02 2.061375244140625000e+03 1.942746337890625000e+03
2.648077087402343750e+02 2.053882812500000000e+03 1.671128417968750000e+03
2.717962341308593750e+02 2.063331787109375000e+03 1.329271240234375000e+03
2.656908874511718750e+02 2.055076904296875000e+03 1.578339477539062500e+03
2.762199096679687500e+02 2.069313232421875000e+03 5.196645507812500000e+02
2.765075073242187500e+02 2.069702148437500000e+03 1.089577148437500000e+03
2.732821044921875000e+02 2.065340820312500000e+03 8.325805664062500000e+02
2.745540161132812500e+02 2.067060791015625000e+03 3.845070495605468750e+02
2.756740722656250000e+02 2.068575195312500000e+03 1.476457641601562500e+03
2.752251586914062500e+02 2.067968017578125000e+03 1.108667114257812500e+03
2.742511901855468750e+02 2.066651367187500000e+03 6.494775390625000000e+01
2.761646118164062500e+02 2.069238525390625000e+03 1.621945678710937500e+03
2.726985168457031250e+02 2.064551757812500000e+03 4.071922912597656250e+02
2.716153259277343750e+02 2.063087158203125000e+03 1.114801391601562500e+03
2.774888000488281250e+02 2.071028564453125000e+03 9.782365722656250000e+02
2.766361389160156250e+02 2.069875976562500000e+03 6.591938476562500000e+02
2.649783325195312500e+02 2.054113525390625000e+03 1.651843414306640625e+02
2.742806396484375000e+02 2.066691162109375000e+03 1.165896484375000000e+03
2.669188842773437500e+02 2.056737304687500000e+03 2.433317413330078125e+02
2.724770507812500000e+02 2.064252441406250000e+03 1.300109985351562500e+03
2.740154113769531250e+02 2.066332519531250000e+03 9.337075805664062500e+02
2.762992553710937500e+02 2.069420410156250000e+03 1.703754028320312500e+03
2.757273254394531250e+02 2.068646972656250000e+03 3.384598083496093750e+02
2.689617309570312500e+02 2.059499511718750000e+03 2.719277954101562500e+02
2.773574829101562500e+02 2.070851318359375000e+03 1.161312866210937500e+03
2.769710693359375000e+02 2.070328613281250000e+03 5.845543212890625000e+02
2.700227966308593750e+02 2.060934082031250000e+03 3.767499389648437500e+02
2.756744384765625000e+02 2.068575439453125000e+03 1.453700561523437500e+03
2.725988769531250000e+02 2.064416992187500000e+03 1.090166137695312500e+03
2.704067382812500000e+02 2.061453125000000000e+03 6.343911132812500000e+02
2.740408325195312500e+02 2.066366943359375000e+03 3.932161865234375000e+02
2.727477722167968750e+02 2.064618408203125000e+03 8.193869018554687500e+02
2.770669860839843750e+02 2.070458496093750000e+03 8.430922698974609375e+01
2.705682373046875000e+02 2.061671386718750000e+03 6.868959960937500000e+02
2.666199340820312500e+02 2.056333251953125000e+03 1.479908294677734375e+02
2.696004943847656250e+02 2.060363037109375000e+03 6.107475585937500000e+02
2.757616271972656250e+02 2.068693359375000000e+03 4.673442687988281250e+02
2.680383605957031250e+02 2.058250732421875000e+03 4.764722290039062500e+02
2.756269531250000000e+02 2.068511230468750000e+03 9.782066650390625000e+02
2.747445373535156250e+02 2.067318115234375000e+03 1.215632690429687500e+03
2.745736999511718750e+02 2.067087402343750000e+03 2.151623840332031250e+02
2.776524353027343750e+02 2.071250000000000000e+03 1.422882080078125000e+03
2.738033447265625000e+02 2.066045654296875000e+03 4.850775756835937500e+02
2.759306945800781250e+02 2.068921875000000000e+03 7.448748779296875000e+02
2.739756774902343750e+02 2.066278808593750000e+03 1.230756469726562500e+03
2.774431762695312500e+02 2.070967041015625000e+03 1.708165039062500000e+03
2.768409118652343750e+02 2.070152832031250000e+03 1.548947875976562500e+03
2.770497436523437500e+02 2.070435058593750000e+03 1.000410766601562500e+03
2.755823669433593750e+02 2.068451171875000000e+03 1.032933837890625000e+03
2.743492431640625000e+02 2.066783935546875000e+03 7.432338714599609375e+01
2.656081848144531250e+02 2.054965087890625000e+03 2.380818023681640625e+02
2.720750427246093750e+02 2.063708740234375000e+03 6.168051147460937500e+02
2.749707031250000000e+02 2.067624023437500000e+03 7.649781494140625000e+02
2.706887207031250000e+02 2.061834472656250000e+03 9.099036865234375000e+02
2.706118469238281250e+02 2.061730468750000000e+03 7.623347778320312500e+02
2.683522949218750000e+02 2.058675537109375000e+03 4.383121032714843750e+02
2.754662475585937500e+02 2.068294189453125000e+03 1.241572143554687500e+03
2.751988525390625000e+02 2.067932617187500000e+03 6.968352661132812500e+02
2.805267028808593750e+02 2.076902099609375000e+03 1.855264160156250000e+03
2.871648254394531250e+02 2.090068115234375000e+03 1.931183471679687500e+03
2.825637512207031250e+02 2.080942382812500000e+03 1.959121582031250000e+03
2.805101623535156250e+02 2.076869384765625000e+03 1.590548095703125000e+03
2.800133056640625000e+02 2.075884033203125000e+03 1.318050048828125000e+03
2.826666564941406250e+02 2.081146484375000000e+03 1.483894531250000000e+03
2.831536560058593750e+02 2.082112304687500000e+03 1.719472656250000000e+03
2.784168395996093750e+02 2.072717529296875000e+03 1.615377563476562500e+03
2.805339660644531250e+02 2.076916503906250000e+03 9.651397705078125000e+02
2.835707092285156250e+02 2.082939453125000000e+03 1.057119506835937500e+03
2.845390014648437500e+02 2.084860107421875000e+03 1.427334106445312500e+03
2.786248474121093750e+02 2.073130126953125000e+03 1.098522094726562500e+03
2.836394042968750000e+02 2.083075927734375000e+03 1.487110229492187500e+03
2.785258789062500000e+02 2.072933837890625000e+03 4.846913757324218750e+02
2.864003295898437500e+02 2.088551757812500000e+03 1.597826171875000000e+03
2.827253112792968750e+02 2.081262695312500000e+03 1.579204223632812500e+03
2.837218322753906250e+02 2.083239257812500000e+03 1.887316406250000000e+03
2.858504028320312500e+02 2.087461181640625000e+03 1.487899780273437500e+03
2.827439575195312500e+02 2.081299804687500000e+03 1.774409545898437500e+03
2.868424377441406250e+02 2.089428710937500000e+03 1.610368530273437500e+03
2.813033752441406250e+02 2.078442626953125000e+03 1.290223632812500000e+03
2.824432678222656250e+02 2.080703369140625000e+03 1.635188232421875000e+03
2.808614196777343750e+02 2.077565917968750000e+03 8.284381103515625000e+02
2.795030822753906250e+02 2.074872070312500000e+03 5.830504150390625000e+02
2.788280029296875000e+02 2.073532958984375000e+03 1.886800659179687500e+03
2.830587158203125000e+02 2.081924072265625000e+03 1.868636474609375000e+03
2.831477966308593750e+02 2.082100830078125000e+03 1.701722900390625000e+03
2.783149414062500000e+02 2.072515380859375000e+03 1.776574096679687500e+03
2.814336242675781250e+02 2.078700927734375000e+03 1.141980834960937500e+03
2.843039550781250000e+02 2.084393798828125000e+03 1.430876586914062500e+03
2.867710571289062500e+02 2.089287109375000000e+03 1.840723144531250000e+03
2.837596130371093750e+02 2.083314208984375000e+03 1.417106689453125000e+03
2.780313415527343750e+02 2.071952880859375000e+03 8.054247436523437500e+02
