1.103305273437500000e+04 5.038246582031250000e+03 4.849602661132812500e+02
1.097286425781250000e+04 5.037111328125000000e+03 3.267445068359375000e+02
1.126610058593750000e+04 5.039223144531250000e+03 1.086598876953125000e+03
1.125978515625000000e+04 5.033315917968750000e+03 1.051448364257812500e+03
1.131520019531250000e+04 5.035293945312500000e+03 1.200103759765625000e+03
1.099520410156250000e+04 5.040511718750000000e+03 3.950149536132812500e+02
1.105664160156250000e+04 5.035892578125000000e+03 5.379969482421875000e+02
1.112232910156250000e+04 5.038870605468750000e+03 7.162377929687500000e+02
1.128169628906250000e+04 5.034314453125000000e+03 1.110918945312500000e+03
1.112905664062500000e+04 5.036184082031250000e+03 7.249058837890625000e+02
1.093854980468750000e+04 5.038902832031250000e+03 2.443605499267578125e+02
1.106234277343750000e+04 5.038081054687500000e+03 5.596500244140625000e+02
1.124217285156250000e+04 5.034654785156250000e+03 1.010505493164062500e+03
1.122773437500000000e+04 5.034351562500000000e+03 9.724543457031250000e+02
1.109293164062500000e+04 5.034804199218750000e+03 6.277080078125000000e+02
1.118085449218750000e+04 5.036593750000000000e+03 8.592425537109375000e+02
1.124774511718750000e+04 5.040687011718750000e+03 1.044150146484375000e+03
1.128115625000000000e+04 5.034409667968750000e+03 1.109838623046875000e+03
1.120461718750000000e+04 5.032384765625000000e+03 9.067816162109375000e+02
1.108716601562500000e+04 5.039071289062500000e+03 6.265763549804687500e+02
1.124091601562500000e+04 5.030410644531250000e+03 9.936765136718750000e+02
1.100321289062500000e+04 5.038144042968750000e+03 4.079967041015625000e+02
1.125275195312500000e+04 5.035136230468750000e+03 1.039218872070312500e+03
1.122995410156250000e+04 5.036386230468750000e+03 9.846775512695312500e+02
1.125641210937500000e+04 5.036429199218750000e+03 1.052762084960937500e+03
1.124476562500000000e+04 5.037933105468750000e+03 1.027674316406250000e+03
1.099167773437500000e+04 5.040837890625000000e+03 3.870050659179687500e+02
1.106370507812500000e+04 5.036565429687500000e+03 5.582916259765625000e+02
1.087661328125000000e+04 5.040360351562500000e+03 8.997080993652343750e+01
1.113295117187500000e+04 5.028645019531250000e+03 7.107459716796875000e+02
1.121354785156250000e+04 5.026719726562500000e+03 9.115632934570312500e+02
1.107921289062500000e+04 5.027083007812500000e+03 5.677315063476562500e+02
1.109786523437500000e+04 5.032631347656250000e+03 6.334140014648437500e+02
1.088692578125000000e+04 5.032867675781250000e+03 9.244091033935546875e+01
1.093670117187500000e+04 5.037394042968750000e+03 2.347768859863281250e+02
1.095339062500000000e+04 5.033411132812500000e+03 2.648789062500000000e+02
1.098724609375000000e+04 5.031083007812500000e+03 3.443621826171875000e+02
1.108238378906250000e+04 5.033414062500000000e+03 5.961647338867187500e+02
1.113498730468750000e+04 5.027409667968750000e+03 7.120162353515625000e+02
1.084525683593750000e+04 5.039594726562500000e+03 6.984887123107910156e+00
1.111224121093750000e+04 5.029902343750000000e+03 6.615886230468750000e+02
1.117484667968750000e+04 5.027327148437500000e+03 8.141200561523437500e+02
1.098141601562500000e+04 5.033640625000000000e+03 3.375870361328125000e+02
1.100101074218750000e+04 5.029123046875000000e+03 3.734301452636718750e+02
1.107182226562500000e+04 5.033792968750000000e+03 5.702524414062500000e+02
1.094363574218750000e+04 5.025950683593750000e+03 2.159166412353515625e+02
1.116658496093750000e+04 5.027108398437500000e+03 7.921999511718750000e+02
1.132483007812500000e+04 5.026541992187500000e+03 1.196786254882812500e+03
1.103789160156250000e+04 5.028567871093750000e+03 4.663681335449218750e+02
1.129677148437500000e+04 5.026781250000000000e+03 1.125494018554687500e+03
1.097763964843750000e+04 5.036097167968750000e+03 3.357605590820312500e+02
1.101178613281250000e+04 5.027326171875000000e+03 3.953451232910156250e+02
1.124161718750000000e+04 5.028042480468750000e+03 9.878878784179687500e+02
1.096362988281250000e+04 5.027283203125000000e+03 2.715363769531250000e+02
1.109473730468750000e+04 5.031201660156250000e+03 6.207998046875000000e+02
1.096094921875000000e+04 5.032639648437500000e+03 2.818146057128906250e+02
1.097484375000000000e+04 5.027040039062500000e+03 2.995547485351562500e+02
1.093941796875000000e+04 5.034913574218750000e+03 2.338058929443359375e+02
1.104892675781250000e+04 5.027216308593750000e+03 4.903752441406250000e+02
1.095804589843750000e+04 5.036837402343750000e+03 2.878121032714843750e+02
1.115982714843750000e+04 5.029775390625000000e+03 7.833922119140625000e+02
1.104955371093750000e+04 5.030276367187500000e+03 5.017942504882812500e+02
1.102313281250000000e+04 5.023432617187500000e+03 4.090968627929687500e+02
1.113009667968750000e+04 5.023297363281250000e+03 6.831941528320312500e+02
1.109438281250000000e+04 5.023037109375000000e+03 5.903037109375000000e+02
1.112618652343750000e+04 5.024171386718750000e+03 6.770795898437500000e+02
1.128416503906250000e+04 5.022681152343750000e+03 1.076099609375000000e+03
1.129874218750000000e+04 5.016581542968750000e+03 1.086123779296875000e+03
1.104253320312500000e+04 5.023256835937500000e+03 4.581326293945312500e+02
1.111175976562500000e+04 5.025190917968750000e+03 6.446094970703125000e+02
1.124223535156250000e+04 5.017458007812500000e+03 9.449420776367187500e+02
1.102377441406250000e+04 5.024468750000000000e+03 4.154028320312500000e+02
1.126579882812500000e+04 5.020435546875000000e+03 1.018840454101562500e+03
1.105155078125000000e+04 5.022792968750000000e+03 4.792045288085937500e+02
1.106701464843750000e+04 5.021745605468750000e+03 5.142114868164062500e+02
1.119424511718750000e+04 5.023019531250000000e+03 8.466906738281250000e+02
1.118688769531250000e+04 5.021290039062500000e+03 8.200230712890625000e+02
1.125348437500000000e+04 5.017893554687500000e+03 9.757914428710937500e+02
1.118701757812500000e+04 5.022525878906250000e+03 8.259083862304687500e+02
1.120211132812500000e+04 5.021190917968750000e+03 8.586762695312500000e+02
1.108535644531250000e+04 5.022227050781250000e+03 5.634826660156250000e+02
1.117229003906250000e+04 5.022494628906250000e+03 7.879451904296875000e+02
1.132280468750000000e+04 5.017906738281250000e+03 1.153874877929687500e+03
1.111464843750000000e+04 5.024452636718750000e+03 6.487094116210937500e+02
1.131098144531250000e+04 5.025427734375000000e+03 1.157311523437500000e+03
1.113550488281250000e+04 5.020946777343750000e+03 6.865190429687500000e+02
1.121524023437500000e+04 5.021499023437500000e+03 8.937763671875000000e+02
1.109351855468750000e+04 5.015289062500000000e+03 5.532658081054687500e+02
1.109720410156250000e+04 5.019165527343750000e+03 5.801503906250000000e+02
1.087652343750000000e+04 5.020270019531250000e+03 1.836670303344726562e+01
1.087534375000000000e+04 5.019244628906250000e+03 1.072774410247802734e+01
1.097393066406250000e+04 5.022952148437500000e+03 2.805788879394531250e+02
1.103312695312500000e+04 5.019990722656250000e+03 4.192956542968750000e+02
1.092226464843750000e+04 5.023909179687500000e+03 1.521923370361328125e+02
1.088897558593750000e+04 5.016060546875000000e+03 3.142745590209960938e+01
1.093367480468750000e+04 5.015136230468750000e+03 1.420710906982421875e+02
1.110666796875000000e+04 5.020294921875000000e+03 6.095316772460937500e+02
1.088528222656250000e+04 5.020804687500000000e+03 4.326367950439453125e+01
1.088840136718750000e+04 5.017632324218750000e+03 3.701870346069335938e+01
1.093466894531250000e+04 5.020473144531250000e+03 1.686092834472656250e+02
1.111305371093750000e+04 5.018121093750000000e+03 6.161634521484375000e+02
1.091416601562500000e+04 5.016051757812500000e+03 9.608305358886718750e+01
1.111503808593750000e+04 5.017491699218750000e+03 6.184288330078125000e+02
1.090080371093750000e+04 5.019325195312500000e+03 7.647766876220703125e+01
1.107118945312500000e+04 5.015708007812500000e+03 4.978040466308593750e+02
1.127205566406250000e+04 5.014879882812500000e+03 1.009940063476562500e+03
1.088108398437500000e+04 5.023711425781250000e+03 4.554324722290039062e+01
1.121250195312500000e+04 5.015999023437500000e+03 8.620246582031250000e+02
1.095582226562500000e+04 5.020276855468750000e+03 2.220494232177734375e+02
1.106261523437500000e+04 5.020901367187500000e+03 4.991210021972656250e+02
1.101447363281250000e+04 5.015315917968750000e+03 3.503825378417968750e+02
1.098183984375000000e+04 5.017514648437500000e+03 2.764559631347656250e+02
1.118935156250000000e+04 5.017253906250000000e+03 8.082105712890625000e+02
1.105573828125000000e+04 5.017416015625000000e+03 4.657961425781250000e+02
1.095068750000000000e+04 5.019028320312500000e+03 2.032533416748046875e+02
1.090708496093750000e+04 5.017702636718750000e+03 8.531775665283203125e+01
1.112341015625000000e+04 5.016065917968750000e+03 6.335216674804687500e+02
1.102806152343750000e+04 5.017286132812500000e+03 3.941352233886718750e+02
1.110677734375000000e+04 5.013109375000000000e+03 5.744145507812500000e+02
1.106423632812500000e+04 5.012469726562500000e+03 4.609321899414062500e+02
1.114163183593750000e+04 5.012179687500000000e+03 6.577798461914062500e+02
1.098960839843750000e+04 5.013252441406250000e+03 2.744524536132812500e+02
1.109063476562500000e+04 5.012597656250000000e+03 5.295733642578125000e+02
1.126426660156250000e+04 5.010070800781250000e+03 9.587708129882812500e+02
1.093685839843750000e+04 5.014008789062500000e+03 1.439853668212890625e+02
1.126909960937500000e+04 5.008755859375000000e+03 9.624834594726562500e+02
1.112736523437500000e+04 5.012131835937500000e+03 6.208233642578125000e+02
1.132707910156250000e+04 5.010584960937500000e+03 1.123487792968750000e+03
1.114790820312500000e+04 5.012178710937500000e+03 6.738890380859375000e+02
1.096239257812500000e+04 5.013948730468750000e+03 2.091630249023437500e+02
1.117600292968750000e+04 5.010905761718750000e+03 7.376207275390625000e+02
1.123510351562500000e+04 5.011330078125000000e+03 8.922068481445312500e+02
1.123313378906250000e+04 5.012978515625000000e+03 8.980571289062500000e+02
1.117943652343750000e+04 5.011234863281250000e+03 7.486152343750000000e+02
1.113303222656250000e+04 5.011313476562500000e+03 6.299614257812500000e+02
1.131746972656250000e+04 5.012751464843750000e+03 1.113142578125000000e+03
1.128261914062500000e+04 5.013200683593750000e+03 1.026617553710937500e+03
1.094737304687500000e+04 5.013562500000000000e+03 1.680364532470703125e+02
1.112439648437500000e+04 5.006773925781250000e+03 5.777450561523437500e+02
1.108016210937500000e+04 5.010500976562500000e+03 4.888040466308593750e+02
1.125126269531250000e+04 5.007972656250000000e+03 9.114942626953125000e+02
1.097263671875000000e+04 5.011062988281250000e+03 2.163809356689453125e+02
1.117009082031250000e+04 5.008306640625000000e+03 7.052392578125000000e+02
1.110358496093750000e+04 5.009657714843750000e+03 5.433765869140625000e+02
1.096273437500000000e+04 5.008887695312500000e+03 1.765542907714843750e+02
1.120579101562500000e+04 5.006907226562500000e+03 7.876607666015625000e+02
1.099482421875000000e+04 5.011314941406250000e+03 2.750287475585937500e+02
1.129861621093750000e+04 5.008002441406250000e+03 1.033299804687500000e+03
1.112682031250000000e+04 5.009734375000000000e+03 6.035591430664062500e+02
1.091413476562500000e+04 5.010142089843750000e+03 6.004046249389648438e+01
1.090765820312500000e+04 5.009203613281250000e+03 3.719898986816406250e+01
1.101605664062500000e+04 5.011551269531250000e+03 3.311188659667968750e+02
1.094411132812500000e+04 5.010074218750000000e+03 1.365803527832031250e+02
1.113725000000000000e+04 5.007293457031250000e+03 6.141903686523437500e+02
1.101397460937500000e+04 5.007221191406250000e+03 2.971217346191406250e+02
1.128310839843750000e+04 5.006865722656250000e+03 9.859503784179687500e+02
1.093023046875000000e+04 5.011944335937500000e+03 1.133050918579101562e+02
1.121156445312500000e+04 5.007555175781250000e+03 8.067729492187500000e+02
1.120936914062500000e+04 5.006530273437500000e+03 7.943552856445312500e+02
1.105415820312500000e+04 5.010957519531250000e+03 4.250415344238281250e+02
1.102799316406250000e+04 5.011017578125000000e+03 3.582439880371093750e+02
1.091268750000000000e+04 5.012721191406250000e+03 7.339207458496093750e+01
1.090761132812500000e+04 5.013983886718750000e+03 6.871110534667968750e+01
1.112195507812500000e+04 5.007876953125000000e+03 5.787750244140625000e+02
1.097262695312500000e+04 5.008619628906250000e+03 2.001817474365234375e+02
1.104605273437500000e+04 5.010919921875000000e+03 4.039782714843750000e+02
1.109384277343750000e+04 5.009545898437500000e+03 5.176182861328125000e+02
1.092374316406250000e+04 5.013343750000000000e+03 1.059030761718750000e+02
1.130500292968750000e+04 5.005359863281250000e+03 1.026708984375000000e+03
1.128962792968750000e+04 5.005750000000000000e+03 9.916551513671875000e+02
1.125747265625000000e+04 5.004871582031250000e+03 8.990950927734375000e+02
1.110603613281250000e+04 5.004833496093750000e+03 5.097460937500000000e+02
1.109412988281250000e+04 5.005898437500000000e+03 4.912652587890625000e+02
1.123961816406250000e+04 5.005532714843750000e+03 8.607528076171875000e+02
1.132561621093750000e+04 5.005524414062500000e+03 1.081514038085937500e+03
1.132843945312500000e+04 5.002778808593750000e+03 1.057583984375000000e+03
1.118623632812500000e+04 5.004601074218750000e+03 7.130783691406250000e+02
1.120933398437500000e+04 5.004792968750000000e+03 7.745762939453125000e+02
1.126445800781250000e+04 5.003369140625000000e+03 8.999693603515625000e+02
1.128781738281250000e+04 5.005400878906250000e+03 9.830427246093750000e+02
1.121139453125000000e+04 5.006075195312500000e+03 7.944298706054687500e+02
1.114731542968750000e+04 5.005086914062500000e+03 6.186384887695312500e+02
1.106441406250000000e+04 5.005839843750000000e+03 4.142862243652343750e+02
1.100482421875000000e+04 5.006318847656250000e+03 2.666905822753906250e+02
1.131509082031250000e+04 5.005867187500000000e+03 1.058376342773437500e+03
1.106602734375000000e+04 5.005238769531250000e+03 4.116006774902343750e+02
1.132553808593750000e+04 5.006435058593750000e+03 1.091661865234375000e+03
1.114517089843750000e+04 5.005256835937500000e+03 6.150625000000000000e+02
1.124528320312500000e+04 5.005676269531250000e+03 8.769343261718750000e+02
1.125663964843750000e+04 5.003686523437500000e+03 8.834934082031250000e+02
1.108697558593750000e+04 5.003890136718750000e+03 4.500846862792968750e+02
1.111734179687500000e+04 5.002474121093750000e+03 5.119812622070312500e+02
1.095706152343750000e+04 5.004306640625000000e+03 1.211722564697265625e+02
1.110833496093750000e+04 5.002062988281250000e+03 4.841829833984375000e+02
1.125545312500000000e+04 5.002656738281250000e+03 8.687551269531250000e+02
1.093149804687500000e+04 5.004238769531250000e+03 5.474417877197265625e+01
1.120531347656250000e+04 5.002944824218750000e+03 7.432529296875000000e+02
1.116561523437500000e+04 5.002914550781250000e+03 6.409603271484375000e+02
1.114318261718750000e+04 5.002378906250000000e+03 5.772671508789062500e+02
1.095869042968750000e+04 5.003460937500000000e+03 1.157445602416992188e+02
1.112753515625000000e+04 5.001662109375000000e+03 5.289411010742187500e+02
1.113184179687500000e+04 5.002347656250000000e+03 5.477865600585937500e+02
1.097568066406250000e+04 5.002592773437500000e+03 1.495214538574218750e+02
1.131901855468750000e+04 5.001895507812500000e+03 1.023356079101562500e+03
1.120329101562500000e+04 5.001748535156250000e+03 7.244764404296875000e+02
1.102737304687500000e+04 5.002959960937500000e+03 2.864489440917968750e+02
1.091884667968750000e+04 5.006074707031250000e+03 4.310689926147460938e+01
1.115376953125000000e+04 5.002889160156250000e+03 6.102532958984375000e+02
1.128942089843750000e+04 5.002812988281250000e+03 9.577623291015625000e+02
1.098756835937500000e+04 5.003694335937500000e+03 1.925591583251953125e+02
1.100668457031250000e+04 5.003360351562500000e+03 2.378625183105468750e+02
1.102904687500000000e+04 5.003790039062500000e+03 3.001732482910156250e+02
