8.016131835937500000e+03 7.083529296875000000e+03 4.427376098632812500e+02
8.016196289062500000e+03 7.083400878906250000e+03 6.519309082031250000e+02
8.015232421875000000e+03 7.085312988281250000e+03 4.899657592773437500e+02
8.019367675781250000e+03 7.077110839843750000e+03 3.185172729492187500e+02
8.018693359375000000e+03 7.078449218750000000e+03 4.500690612792968750e+02
8.014834472656250000e+03 7.086102539062500000e+03 6.425031127929687500e+02
8.021489746093750000e+03 7.072902832031250000e+03 1.638750122070312500e+03
8.022214843750000000e+03 7.071464355468750000e+03 1.969355957031250000e+03
8.018981445312500000e+03 7.077877929687500000e+03 1.600674247741699219e+01
8.022721191406250000e+03 7.070744628906250000e+03 1.783430786132812500e+03
8.032801269531250000e+03 7.057115722656250000e+03 1.830380615234375000e+03
8.028646484375000000e+03 7.062732910156250000e+03 1.230266723632812500e+03
8.026261718750000000e+03 7.065957519531250000e+03 1.528807617187500000e+03
8.023098632812500000e+03 7.070234375000000000e+03 1.567287353515625000e+03
8.024847167968750000e+03 7.067870117187500000e+03 1.128474609375000000e+03
8.025994628906250000e+03 7.066318847656250000e+03 1.807136230468750000e+03
8.025276367187500000e+03 7.067290039062500000e+03 1.263917236328125000e+03
8.035637207031250000e+03 7.053281738281250000e+03 1.891770507812500000e+03
8.032701171875000000e+03 7.057251464843750000e+03 1.924627441406250000e+03
8.027408691406250000e+03 7.064406738281250000e+03 1.550266845703125000e+03
8.031106445312500000e+03 7.059407226562500000e+03 1.323666625976562500e+03
8.024704589843750000e+03 7.068062500000000000e+03 1.527067626953125000e+03
8.025524414062500000e+03 7.066954589843750000e+03 1.319292358398437500e+03
8.022419921875000000e+03 7.071152343750000000e+03 1.692767700195312500e+03
8.022329101562500000e+03 7.071274414062500000e+03 1.246503784179687500e+03
8.028076660156250000e+03 7.063503906250000000e+03 1.837357666015625000e+03
8.035198730468750000e+03 7.053874511718750000e+03 1.982354248046875000e+03
8.024862792968750000e+03 7.067849121093750000e+03 1.314633789062500000e+03
8.033904785156250000e+03 7.055624023437500000e+03 1.679068115234375000e+03
8.023111328125000000e+03 7.070216796875000000e+03 6.364211425781250000e+02
8.028129394531250000e+03 7.063432617187500000e+03 1.710108642578125000e+03
8.026264160156250000e+03 7.065954589843750000e+03 1.382120361328125000e+03
8.028483886718750000e+03 7.062953125000000000e+03 9.644943847656250000e+02
8.024266113281250000e+03 7.068655761718750000e+03 1.255078735351562500e+03
8.024670898437500000e+03 7.068108398437500000e+03 9.287889404296875000e+02
8.028710937500000000e+03 7.062645996093750000e+03 8.567758178710937500e+02
8.023974121093750000e+03 7.069050781250000000e+03 1.349354614257812500e+03
8.027285644531250000e+03 7.064573242187500000e+03 1.556433105468750000e+03
8.030555664062500000e+03 7.060151855468750000e+03 1.336578857421875000e+03
8.023079589843750000e+03 7.070259765625000000e+03 1.905974121093750000e+02
8.030172363281250000e+03 7.060669921875000000e+03 1.765297119140625000e+03
8.029630371093750000e+03 7.061402832031250000e+03 1.662066284179687500e+03
8.024197265625000000e+03 7.068749023437500000e+03 1.352002807617187500e+03
8.027791015625000000e+03 7.063889648437500000e+03 1.477726562500000000e+03
8.028411132812500000e+03 7.063051757812500000e+03 1.695096557617187500e+03
8.023733886718750000e+03 7.069375488281250000e+03 1.750341674804687500e+03
8.025802734375000000e+03 7.066578613281250000e+03 1.383114990234375000e+03
8.023245605468750000e+03 7.070035644531250000e+03 8.082119140625000000e+02
8.022514160156250000e+03 7.071024414062500000e+03 4.580434875488281250e+02
8.033541992187500000e+03 7.056114257812500000e+03 1.925237792968750000e+03
8.022314941406250000e+03 7.071293945312500000e+03 1.463065551757812500e+03
8.031142578125000000e+03 7.059358398437500000e+03 1.389491210937500000e+03
8.022278808593750000e+03 7.071342773437500000e+03 1.241654296875000000e+03
8.026259277343750000e+03 7.065960937500000000e+03 1.682181884765625000e+03
8.023969238281250000e+03 7.069057128906250000e+03 1.545339599609375000e+03
8.025273925781250000e+03 7.067293457031250000e+03 5.546788940429687500e+02
8.026444824218750000e+03 7.065710449218750000e+03 8.275070800781250000e+02
8.027751464843750000e+03 7.063943847656250000e+03 1.178540283203125000e+03
8.033437500000000000e+03 7.056255859375000000e+03 1.969624023437500000e+03
8.030288085937500000e+03 7.060513671875000000e+03 1.213436035156250000e+03
8.024856933593750000e+03 7.067856933593750000e+03 3.996751403808593750e+02
8.025833007812500000e+03 7.066537597656250000e+03 1.836868652343750000e+03
8.026737304687500000e+03 7.065314941406250000e+03 1.560587890625000000e+03
8.033411621093750000e+03 7.056290039062500000e+03 6.901862182617187500e+02
8.037085937500000000e+03 7.051323242187500000e+03 2.058917388916015625e+02
8.035357910156250000e+03 7.053659667968750000e+03 4.238724975585937500e+02
8.030746582031250000e+03 7.059893554687500000e+03 7.022282104492187500e+02
8.036877929687500000e+03 7.051604492187500000e+03 2.690458984375000000e+02
8.032044921875000000e+03 7.058138183593750000e+03 1.791495361328125000e+02
8.025649902343750000e+03 7.066785156250000000e+03 3.627019348144531250e+02
8.026216308593750000e+03 7.066018554687500000e+03 1.430076751708984375e+02
8.036633789062500000e+03 7.051934082031250000e+03 3.565301513671875000e+02
8.035999511718750000e+03 7.052791992187500000e+03 1.155925537109375000e+03
8.035625000000000000e+03 7.053298339843750000e+03 1.103970092773437500e+03
8.024851562500000000e+03 7.067864257812500000e+03 5.029159927368164062e+01
8.032104492187500000e+03 7.058058105468750000e+03 4.331934509277343750e+02
8.025851074218750000e+03 7.066513183593750000e+03 2.312544097900390625e+02
8.032086425781250000e+03 7.058082519531250000e+03 7.398571166992187500e+02
8.028898925781250000e+03 7.062392089843750000e+03 2.204901123046875000e+02
8.034255859375000000e+03 7.055148925781250000e+03 1.396445556640625000e+03
8.030576660156250000e+03 7.060123535156250000e+03 5.004133605957031250e+02
8.034834960937500000e+03 7.054366210937500000e+03 9.031389770507812500e+02
8.037126464843750000e+03 7.051268066406250000e+03 8.248527832031250000e+02
8.030981445312500000e+03 7.059576171875000000e+03 1.139821289062500000e+03
8.034750976562500000e+03 7.054479980468750000e+03 8.974741210937500000e+02
8.031971191406250000e+03 7.058237792968750000e+03 1.069225830078125000e+03
8.031066406250000000e+03 7.059461425781250000e+03 6.341547241210937500e+02
8.036524414062500000e+03 7.052082031250000000e+03 1.855223388671875000e+03
8.030205078125000000e+03 7.060626464843750000e+03 8.973414306640625000e+02
8.029209960937500000e+03 7.061971191406250000e+03 2.395052337646484375e+02
8.037280761718750000e+03 7.051059082031250000e+03 9.970560913085937500e+02
8.028365234375000000e+03 7.063114257812500000e+03 1.994285888671875000e+02
8.035049804687500000e+03 7.054075683593750000e+03 5.468090820312500000e+02
8.031015136718750000e+03 7.059530273437500000e+03 8.499251708984375000e+02
8.034848144531250000e+03 7.054348144531250000e+03 1.310350097656250000e+03
8.031925781250000000e+03 7.058299804687500000e+03 1.068909057617187500e+03
8.035722656250000000e+03 7.053166503906250000e+03 1.071579345703125000e+03
8.033627929687500000e+03 7.055998046875000000e+03 8.701320800781250000e+02
8.035218261718750000e+03 7.053848144531250000e+03 7.452827148437500000e+02
8.029524414062500000e+03 7.061546386718750000e+03 4.228231506347656250e+02
8.034811035156250000e+03 7.054398437500000000e+03 3.562580566406250000e+02
8.032657714843750000e+03 7.057310546875000000e+03 5.222461547851562500e+02
8.032094238281250000e+03 7.058071289062500000e+03 1.226331420898437500e+03
8.032741699218750000e+03 7.057196289062500000e+03 5.383708190917968750e+01
8.036244140625000000e+03 7.052460937500000000e+03 1.331256713867187500e+03
8.034144042968750000e+03 7.055300292968750000e+03 4.558390197753906250e+02
8.036382324218750000e+03 7.052273925781250000e+03 2.187298431396484375e+02
8.031372558593750000e+03 7.059047851562500000e+03 5.861785888671875000e+02
8.036339843750000000e+03 7.052331054687500000e+03 1.328459594726562500e+03
8.036900390625000000e+03 7.051573242187500000e+03 1.924444702148437500e+03
8.027148437500000000e+03 7.064758789062500000e+03 6.149002685546875000e+02
8.036939453125000000e+03 7.051520996093750000e+03 1.212642944335937500e+03
8.034064941406250000e+03 7.055407226562500000e+03 7.235416870117187500e+02
8.030983886718750000e+03 7.059572753906250000e+03 1.878426971435546875e+02
8.036012207031250000e+03 7.052774902343750000e+03 7.728626708984375000e+02
8.029657226562500000e+03 7.061366699218750000e+03 4.926211929321289062e+01
8.036365722656250000e+03 7.052296386718750000e+03 4.788950805664062500e+02
8.050371582031250000e+03 7.038465820312500000e+03 1.480676879882812500e+03
8.042284179687500000e+03 7.046217285156250000e+03 1.295406860351562500e+03
8.038125976562500000e+03 7.050202636718750000e+03 1.633666748046875000e+03
8.049346679687500000e+03 7.039448242187500000e+03 1.439203369140625000e+03
8.048840332031250000e+03 7.039933105468750000e+03 1.256244018554687500e+03
8.043625000000000000e+03 7.044932128906250000e+03 1.800036621093750000e+03
8.047975585937500000e+03 7.040762207031250000e+03 1.374701904296875000e+03
8.040492675781250000e+03 7.047934082031250000e+03 1.525317138671875000e+03
8.046781738281250000e+03 7.041906250000000000e+03 1.570272705078125000e+03
8.052634765625000000e+03 7.036296875000000000e+03 1.778233886718750000e+03
8.037410156250000000e+03 7.050888671875000000e+03 1.338189819335937500e+03
8.038708496093750000e+03 7.049644531250000000e+03 3.431612548828125000e+02
8.048205078125000000e+03 7.040541992187500000e+03 1.226719604492187500e+03
8.041053710937500000e+03 7.047396484375000000e+03 9.070263671875000000e+02
8.045096191406250000e+03 7.043521972656250000e+03 1.166403320312500000e+03
8.049179199218750000e+03 7.039608398437500000e+03 1.536093017578125000e+03
8.045780273437500000e+03 7.042866210937500000e+03 1.408928833007812500e+03
8.053337402343750000e+03 7.035623046875000000e+03 1.810359252929687500e+03
8.047025878906250000e+03 7.041672363281250000e+03 1.832240234375000000e+03
8.041199218750000000e+03 7.047256835937500000e+03 1.685696044921875000e+03
8.045974609375000000e+03 7.042680175781250000e+03 1.955611206054687500e+03
8.043043457031250000e+03 7.045489746093750000e+03 9.155975341796875000e+02
8.037847656250000000e+03 7.050469238281250000e+03 4.691573486328125000e+02
8.048154785156250000e+03 7.040590332031250000e+03 1.301916015625000000e+03
8.039590332031250000e+03 7.048798828125000000e+03 1.325404296875000000e+03
8.043297851562500000e+03 7.045245605468750000e+03 1.811861083984375000e+03
8.050291992187500000e+03 7.038541992187500000e+03 1.775264770507812500e+03
8.043291015625000000e+03 7.045251953125000000e+03 1.359139282226562500e+03
8.040748046875000000e+03 7.047689453125000000e+03 3.774313964843750000e+02
8.043400390625000000e+03 7.045147460937500000e+03 1.929784912109375000e+03
8.040862792968750000e+03 7.047579589843750000e+03 1.606046020507812500e+03
8.048402343750000000e+03 7.040353027343750000e+03 1.783624633789062500e+03
8.051694335937500000e+03 7.037198242187500000e+03 1.934287597656250000e+03
8.040853027343750000e+03 7.047588378906250000e+03 1.977297973632812500e+03
8.042293945312500000e+03 7.046207519531250000e+03 1.141108642578125000e+03
8.040050292968750000e+03 7.048357910156250000e+03 9.120252685546875000e+02
8.052170410156250000e+03 7.036741699218750000e+03 1.908184814453125000e+03
8.045186523437500000e+03 7.043435058593750000e+03 9.710553588867187500e+02
8.039335937500000000e+03 7.049042968750000000e+03 1.565097045898437500e+03
8.043217285156250000e+03 7.045322753906250000e+03 1.672512939453125000e+03
8.039095214843750000e+03 7.049273925781250000e+03 9.202685546875000000e+02
8.045652832031250000e+03 7.042988281250000000e+03 1.702208374023437500e+03
8.048371093750000000e+03 7.040383300781250000e+03 1.851930175781250000e+03
8.047337402343750000e+03 7.041374023437500000e+03 1.789412109375000000e+03
8.044329101562500000e+03 7.044256835937500000e+03 1.613323486328125000e+03
8.041717773437500000e+03 7.046759765625000000e+03 1.909757934570312500e+03
8.048539062500000000e+03 7.040222167968750000e+03 1.827285888671875000e+03
8.043589843750000000e+03 7.044965820312500000e+03 1.676227783203125000e+03
8.045294921875000000e+03 7.043331542968750000e+03 1.198268066406250000e+03
8.039682617187500000e+03 7.048710449218750000e+03 7.657841796875000000e+02
8.047227050781250000e+03 7.041479492187500000e+03 1.233948730468750000e+03
8.038960937500000000e+03 7.049401855468750000e+03 1.950036132812500000e+03
8.045466308593750000e+03 7.043166992187500000e+03 1.791264526367187500e+03
8.040045410156250000e+03 7.048362792968750000e+03 1.410046630859375000e+03
8.050803222656250000e+03 7.038051757812500000e+03 3.465150451660156250e+02
8.051492675781250000e+03 7.037391113281250000e+03 7.881342773437500000e+02
8.047215820312500000e+03 7.041490234375000000e+03 2.898011169433593750e+02
8.050684082031250000e+03 7.038166015625000000e+03 9.673300781250000000e+02
8.046108398437500000e+03 7.042552246093750000e+03 8.405311279296875000e+02
8.055280761718750000e+03 7.033760742187500000e+03 4.985676193237304688e+01
8.054139648437500000e+03 7.034854492187500000e+03 1.392249511718750000e+03
8.055421386718750000e+03 7.033625488281250000e+03 1.299714111328125000e+03
8.051966308593750000e+03 7.036937011718750000e+03 9.950975341796875000e+02
8.050065917968750000e+03 7.038758300781250000e+03 1.985734100341796875e+02
8.045706542968750000e+03 7.042937011718750000e+03 5.124094009399414062e+01
8.049425292968750000e+03 7.039372558593750000e+03 1.996142120361328125e+02
8.053654296875000000e+03 7.035319335937500000e+03 2.702035827636718750e+02
8.049098144531250000e+03 7.039686523437500000e+03 8.367514648437500000e+02
8.047107421875000000e+03 7.041594238281250000e+03 1.678602600097656250e+02
8.043322265625000000e+03 7.045222656250000000e+03 2.208904876708984375e+02
8.053548828125000000e+03 7.035420410156250000e+03 1.653414428710937500e+03
8.049324707031250000e+03 7.039469238281250000e+03 1.052089233398437500e+03
8.054473144531250000e+03 7.034534667968750000e+03 4.545932006835937500e+02
8.049998535156250000e+03 7.038823242187500000e+03 1.024671508789062500e+03
8.038646972656250000e+03 7.049702636718750000e+03 7.642251586914062500e+01
8.054386718750000000e+03 7.034617187500000000e+03 4.352768554687500000e+02
8.052585937500000000e+03 7.036343261718750000e+03 1.042735351562500000e+03
8.043060546875000000e+03 7.045472656250000000e+03 3.951268310546875000e+02
8.054829101562500000e+03 7.034193847656250000e+03 1.046164550781250000e+03
8.048627441406250000e+03 7.040137695312500000e+03 1.039849731445312500e+03
8.045956542968750000e+03 7.042697265625000000e+03 7.412153320312500000e+02
8.047039062500000000e+03 7.041659667968750000e+03 9.699364013671875000e+02
8.054550292968750000e+03 7.034460449218750000e+03 4.661658935546875000e+02
8.049640625000000000e+03 7.039166503906250000e+03 7.947548217773437500e+02
8.055615722656250000e+03 7.033439941406250000e+03 1.623017425537109375e+02
8.051814941406250000e+03 7.037082519531250000e+03 9.824570922851562500e+02
8.042972656250000000e+03 7.045557128906250000e+03 5.360401611328125000e+02
8.049647949218750000e+03 7.039159667968750000e+03 1.116125122070312500e+03
8.043163574218750000e+03 7.045374023437500000e+03 3.583738708496093750e+02
8.054841796875000000e+03 7.034181152343750000e+03 9.788562011718750000e+02
8.048123046875000000e+03 7.040621093750000000e+03 9.237357177734375000e+02
8.049164550781250000e+03 7.039622558593750000e+03 1.023326965332031250e+03
8.053513183593750000e+03 7.035454589843750000e+03 6.698132934570312500e+02
8.047694335937500000e+03 7.041031738281250000e+03 6.604088745117187500e+02
8.050299804687500000e+03 7.038534667968750000e+03 5.409326171875000000e+02
