2.006340332031250000e+03 2.108687988281250000e+03 5.887354125976562500e+02
2.007345825195312500e+03 2.105404785156250000e+03 8.521439819335937500e+02
2.010685546875000000e+03 2.094499755859375000e+03 7.342797851562500000e+02
2.005532104492187500e+03 2.111327392578125000e+03 5.564810180664062500e+02
2.009384399414062500e+03 2.098748291015625000e+03 1.450266601562500000e+03
2.008295654296875000e+03 2.102303222656250000e+03 1.395823974609375000e+02
2.008538818359375000e+03 2.101509765625000000e+03 6.068370361328125000e+02
2.005707397460937500e+03 2.110754882812500000e+03 6.778344726562500000e+01
2.007180664062500000e+03 2.105944091796875000e+03 8.676172485351562500e+02
2.006856323242187500e+03 2.107003173828125000e+03 6.536620483398437500e+02
2.007932128906250000e+03 2.103490478515625000e+03 1.088097290039062500e+03
2.008452270507812500e+03 2.101791992187500000e+03 1.233038574218750000e+03
2.008292480468750000e+03 2.102313476562500000e+03 3.622952575683593750e+02
2.009608642578125000e+03 2.098015869140625000e+03 9.814528198242187500e+02
2.009746459960937500e+03 2.097566162109375000e+03 1.123099594116210938e+02
2.007139648437500000e+03 2.106078125000000000e+03 3.740494995117187500e+02
2.010716918945312500e+03 2.094397216796875000e+03 2.246395111083984375e+01
2.007861328125000000e+03 2.103721679687500000e+03 9.061048583984375000e+02
2.009004638671875000e+03 2.099988525390625000e+03 1.124726562500000000e+03
2.010003540039062500e+03 2.096726562500000000e+03 1.288003662109375000e+03
2.005361572265625000e+03 2.111884277343750000e+03 5.557534408569335938e+01
2.007544555664062500e+03 2.104756103515625000e+03 5.141432495117187500e+02
2.006840576171875000e+03 2.107054443359375000e+03 8.283928222656250000e+02
2.010273437500000000e+03 2.095845458984375000e+03 1.016341308593750000e+03
2.010127685546875000e+03 2.096321289062500000e+03 1.178661499023437500e+03
2.010598266601562500e+03 2.094784667968750000e+03 1.458005249023437500e+03
2.010071166992187500e+03 2.096506103515625000e+03 3.841275329589843750e+02
2.008604980468750000e+03 2.101293457031250000e+03 7.876332397460937500e+02
2.010739135742187500e+03 2.094324707031250000e+03 6.703977050781250000e+02
2.010023681640625000e+03 2.096661132812500000e+03 1.040790161132812500e+03
2.010491821289062500e+03 2.095132080078125000e+03 1.397388916015625000e+03
2.008452636718750000e+03 2.101791015625000000e+03 1.327300781250000000e+03
2.008807373046875000e+03 2.100632568359375000e+03 1.388711914062500000e+03
2.009566894531250000e+03 2.098152832031250000e+03 1.579538330078125000e+03
2.005029052734375000e+03 2.112969970703125000e+03 1.003130874633789062e+02
2.007342285156250000e+03 2.105416503906250000e+03 5.795638427734375000e+02
2.006850463867187500e+03 2.107022705078125000e+03 1.622417907714843750e+02
2.007612670898437500e+03 2.104533447265625000e+03 3.807563171386718750e+02
2.006626098632812500e+03 2.107755126953125000e+03 4.391010742187500000e+02
2.005385742187500000e+03 2.111805175781250000e+03 4.483521728515625000e+02
2.005970092773437500e+03 2.109896972656250000e+03 2.808178100585937500e+02
2.009369018554687500e+03 2.098798828125000000e+03 1.169312866210937500e+03
2.010502319335937500e+03 2.095097656250000000e+03 9.962617797851562500e+02
2.009497070312500000e+03 2.098380371093750000e+03 1.070451293945312500e+03
2.009599121093750000e+03 2.098047363281250000e+03 1.549229492187500000e+03
2.009693481445312500e+03 2.097739013671875000e+03 1.340105834960937500e+03
2.007961303710937500e+03 2.103395263671875000e+03 8.020565185546875000e+02
2.007437255859375000e+03 2.105106445312500000e+03 7.325527343750000000e+02
2.010688598632812500e+03 2.094489990234375000e+03 4.506904602050781250e+02
2.006531982421875000e+03 2.108062255859375000e+03 3.837461853027343750e+01
2.010578857421875000e+03 2.094848144531250000e+03 1.169094482421875000e+03
2.007769897460937500e+03 2.104020507812500000e+03 1.179507324218750000e+03
2.010576293945312500e+03 2.094856445312500000e+03 1.431930664062500000e+03
2.009077636718750000e+03 2.099750000000000000e+03 1.451531616210937500e+03
2.013283203125000000e+03 2.089179443359375000e+03 1.085745605468750000e+03
2.012768920898437500e+03 2.090199462890625000e+03 1.619921142578125000e+03
2.016195190429687500e+03 2.083403808593750000e+03 1.278689453125000000e+03
2.015840087890625000e+03 2.084108154296875000e+03 9.183336181640625000e+02
2.011000732421875000e+03 2.093706298828125000e+03 1.315642822265625000e+03
2.011656494140625000e+03 2.092405761718750000e+03 3.764517211914062500e+02
2.011010009765625000e+03 2.093687988281250000e+03 5.609481811523437500e+02
2.017176391601562500e+03 2.081457763671875000e+03 1.269222290039062500e+03
2.011609863281250000e+03 2.092498291015625000e+03 1.655996826171875000e+03
2.012980346679687500e+03 2.089780029296875000e+03 1.320060546875000000e+03
2.013835205078125000e+03 2.088084716796875000e+03 1.785858276367187500e+03
2.011643676757812500e+03 2.092431152343750000e+03 1.125213134765625000e+03
2.014330810546875000e+03 2.087101806640625000e+03 8.500780029296875000e+02
2.015579101562500000e+03 2.084625976562500000e+03 1.879882080078125000e+03
2.015491455078125000e+03 2.084799804687500000e+03 1.650969970703125000e+03
2.015265625000000000e+03 2.085247558593750000e+03 1.979126464843750000e+03
2.020097045898437500e+03 2.075665039062500000e+03 1.741442382812500000e+03
2.011205932617187500e+03 2.093299560546875000e+03 1.720772705078125000e+03
2.016463012695312500e+03 2.082872558593750000e+03 1.608664306640625000e+03
2.011160644531250000e+03 2.093389404296875000e+03 4.830286560058593750e+02
2.013338623046875000e+03 2.089069580078125000e+03 1.629388183593750000e+03
2.017937622070312500e+03 2.079947998046875000e+03 1.431473266601562500e+03
2.011344238281250000e+03 2.093025146484375000e+03 6.400151367187500000e+02
2.011085937500000000e+03 2.093537597656250000e+03 3.707235107421875000e+02
2.015517578125000000e+03 2.084747802734375000e+03 1.350515136718750000e+03
2.011293701171875000e+03 2.093125488281250000e+03 5.450104980468750000e+02
2.013976440429687500e+03 2.087804687500000000e+03 1.765174316406250000e+03
2.013645263671875000e+03 2.088461425781250000e+03 1.672841430664062500e+03
2.019025634765625000e+03 2.077790039062500000e+03 1.626066284179687500e+03
2.015326171875000000e+03 2.085127441406250000e+03 1.262477783203125000e+03
2.019165405273437500e+03 2.077512695312500000e+03 1.615045776367187500e+03
2.011765380859375000e+03 2.092189941406250000e+03 4.430056762695312500e+02
2.011474121093750000e+03 2.092767578125000000e+03 4.467240905761718750e+02
2.013263427734375000e+03 2.089218750000000000e+03 1.817736816406250000e+03
2.012368164062500000e+03 2.090994140625000000e+03 1.900374511718750000e+03
2.016736694335937500e+03 2.082330078125000000e+03 1.818323730468750000e+03
2.019693847656250000e+03 2.076464843750000000e+03 1.929974121093750000e+03
2.016294189453125000e+03 2.083207519531250000e+03 1.410577392578125000e+03
2.012441894531250000e+03 2.090848144531250000e+03 1.830840576171875000e+03
2.011300292968750000e+03 2.093112304687500000e+03 1.152004882812500000e+03
2.011095214843750000e+03 2.093519042968750000e+03 1.415847656250000000e+03
2.011883422851562500e+03 2.091955810546875000e+03 3.716722412109375000e+02
2.015707641601562500e+03 2.084371093750000000e+03 1.782919189453125000e+03
2.014232666015625000e+03 2.087296386718750000e+03 1.075700683593750000e+03
2.012520507812500000e+03 2.090692138671875000e+03 1.757178588867187500e+03
2.014018676757812500e+03 2.087720703125000000e+03 1.467479736328125000e+03
2.018261352539062500e+03 2.079305908203125000e+03 1.670177368164062500e+03
2.013145874023437500e+03 2.089451660156250000e+03 1.222400268554687500e+03
2.014989624023437500e+03 2.085795166015625000e+03 1.098065429687500000e+03
2.018011840820312500e+03 2.079800781250000000e+03 1.826754272460937500e+03
2.012223022460937500e+03 2.091282226562500000e+03 6.777176513671875000e+02
2.014691284179687500e+03 2.086386718750000000e+03 1.373095947265625000e+03
2.014220825195312500e+03 2.087319824218750000e+03 1.693116699218750000e+03
2.019126220703125000e+03 2.077590576171875000e+03 1.608878051757812500e+03
2.015645507812500000e+03 2.084494140625000000e+03 3.537768249511718750e+02
2.021839599609375000e+03 2.072208740234375000e+03 5.695847778320312500e+02
2.018450805664062500e+03 2.078930419921875000e+03 1.213817749023437500e+03
2.018756469726562500e+03 2.078323974609375000e+03 5.814902343750000000e+02
2.020804321289062500e+03 2.074262207031250000e+03 1.476534179687500000e+03
2.021193359375000000e+03 2.073490478515625000e+03 1.605317871093750000e+03
2.020616210937500000e+03 2.074635498046875000e+03 2.038044433593750000e+02
2.021321899414062500e+03 2.073235839843750000e+03 1.183097290039062500e+03
2.021782104492187500e+03 2.072322753906250000e+03 9.841829223632812500e+02
2.018967529296875000e+03 2.077905273437500000e+03 1.214154174804687500e+03
2.018047973632812500e+03 2.079729248046875000e+03 4.426868286132812500e+02
2.021518554687500000e+03 2.072845703125000000e+03 2.038448181152343750e+02
2.020696044921875000e+03 2.074476806640625000e+03 1.443925628662109375e+02
2.017778686523437500e+03 2.080263427734375000e+03 1.102227539062500000e+03
2.020909667968750000e+03 2.074053222656250000e+03 1.101355468750000000e+03
2.021766967773437500e+03 2.072353027343750000e+03 1.622573120117187500e+03
2.015358520507812500e+03 2.085063476562500000e+03 4.076851196289062500e+02
2.016088378906250000e+03 2.083615722656250000e+03 5.513363037109375000e+02
2.020843261718750000e+03 2.074185058593750000e+03 9.429628295898437500e+02
2.021073364257812500e+03 2.073728515625000000e+03 1.753629760742187500e+03
2.021197753906250000e+03 2.073481689453125000e+03 1.438319458007812500e+03
2.014972290039062500e+03 2.085829345703125000e+03 3.044628601074218750e+02
2.014452148437500000e+03 2.086861083984375000e+03 7.979589080810546875e+01
2.020261108398437500e+03 2.075339843750000000e+03 2.369480133056640625e+02
2.017078125000000000e+03 2.081652343750000000e+03 3.652125244140625000e+02
2.013646484375000000e+03 2.088458984375000000e+03 3.225650329589843750e+02
2.017749023437500000e+03 2.080321777343750000e+03 9.074285278320312500e+02
2.020842163085937500e+03 2.074187255859375000e+03 3.208891906738281250e+02
2.019642456054687500e+03 2.076566650390625000e+03 2.280427093505859375e+02
2.018371704101562500e+03 2.079087158203125000e+03 6.767526855468750000e+02
2.021040405273437500e+03 2.073793945312500000e+03 1.591949707031250000e+03
2.018606079101562500e+03 2.078622314453125000e+03 5.000939331054687500e+02
2.021540283203125000e+03 2.072802490234375000e+03 9.296808471679687500e+02
2.020485107421875000e+03 2.074895263671875000e+03 9.707470703125000000e+01
2.021746459960937500e+03 2.072393798828125000e+03 5.441627197265625000e+02
2.014160888671875000e+03 2.087438720703125000e+03 2.584890441894531250e+02
2.021035644531250000e+03 2.073803466796875000e+03 1.574739257812500000e+03
2.019474243164062500e+03 2.076900146484375000e+03 7.162462768554687500e+02
2.016876464843750000e+03 2.082052734375000000e+03 6.670551757812500000e+02
2.017880371093750000e+03 2.080061523437500000e+03 9.891612548828125000e+02
2.020263671875000000e+03 2.075334716796875000e+03 5.809333801269531250e+00
2.022070190429687500e+03 2.071751464843750000e+03 1.145586303710937500e+03
2.017234497070312500e+03 2.081342529296875000e+03 1.035897216796875000e+03
2.020038574218750000e+03 2.075781005859375000e+03 1.417653564453125000e+03
2.019329956054687500e+03 2.077186279296875000e+03 5.143313598632812500e+02
2.018142089843750000e+03 2.079542480468750000e+03 8.341809692382812500e+02
2.020330810546875000e+03 2.075201416015625000e+03 1.372655883789062500e+03
2.020709960937500000e+03 2.074449218750000000e+03 2.055710601806640625e+02
2.018625122070312500e+03 2.078584228515625000e+03 9.001369018554687500e+02
2.016871826171875000e+03 2.082062011718750000e+03 4.412819519042968750e+02
2.015236816406250000e+03 2.085304931640625000e+03 3.858587036132812500e+02
2.015318725585937500e+03 2.085142333984375000e+03 4.582006835937500000e+02
2.021337890625000000e+03 2.073203857421875000e+03 5.120570068359375000e+02
2.019432983398437500e+03 2.076982421875000000e+03 2.620155639648437500e+02
2.023854370117187500e+03 2.069212646484375000e+03 1.297293579101562500e+03
2.025452880859375000e+03 2.067051269531250000e+03 1.875693359375000000e+03
2.026770629882812500e+03 2.065269531250000000e+03 1.869734619140625000e+03
2.023482543945312500e+03 2.069715332031250000e+03 1.481552856445312500e+03
2.022500976562500000e+03 2.071042480468750000e+03 1.451366210937500000e+03
2.031845458984375000e+03 2.058407958984375000e+03 1.868755004882812500e+03
2.030502807617187500e+03 2.060223388671875000e+03 1.941521240234375000e+03
2.024049316406250000e+03 2.068948974609375000e+03 6.879781494140625000e+02
2.025606079101562500e+03 2.066844238281250000e+03 1.343626586914062500e+03
2.025358276367187500e+03 2.067179199218750000e+03 5.373120117187500000e+02
2.022611816406250000e+03 2.070892822265625000e+03 5.998483886718750000e+02
2.029953002929687500e+03 2.060966796875000000e+03 1.940429199218750000e+03
2.025463500976562500e+03 2.067037109375000000e+03 1.086034423828125000e+03
2.025394042968750000e+03 2.067130859375000000e+03 1.861259521484375000e+03
2.030509643554687500e+03 2.060214111328125000e+03 1.318597045898437500e+03
2.025046630859375000e+03 2.067600585937500000e+03 1.711640625000000000e+03
2.027972534179687500e+03 2.063644531250000000e+03 1.451281982421875000e+03
2.025145874023437500e+03 2.067466552734375000e+03 9.227429199218750000e+02
2.024427978515625000e+03 2.068437011718750000e+03 1.664883544921875000e+03
2.022679199218750000e+03 2.070801757812500000e+03 8.747957763671875000e+02
2.024790649414062500e+03 2.067946533203125000e+03 7.974676513671875000e+02
2.024564453125000000e+03 2.068252441406250000e+03 1.132851562500000000e+03
2.028401977539062500e+03 2.063063964843750000e+03 1.093881103515625000e+03
2.028737182617187500e+03 2.062610595703125000e+03 1.397118408203125000e+03
2.024335205078125000e+03 2.068562500000000000e+03 1.933170776367187500e+03
2.026739379882812500e+03 2.065311767578125000e+03 1.057056152343750000e+03
2.025849243164062500e+03 2.066515380859375000e+03 1.136910644531250000e+03
2.032514038085937500e+03 2.057504150390625000e+03 1.404476318359375000e+03
2.027349121093750000e+03 2.064487304687500000e+03 1.329600341796875000e+03
2.033246093750000000e+03 2.056514404296875000e+03 1.809157592773437500e+03
2.030482421875000000e+03 2.060250976562500000e+03 1.611226318359375000e+03
2.031773681640625000e+03 2.058505126953125000e+03 1.942685668945312500e+03
2.026994628906250000e+03 2.064966796875000000e+03 1.399410644531250000e+03
2.027329589843750000e+03 2.064513916015625000e+03 1.358757324218750000e+03
2.022834960937500000e+03 2.070591064453125000e+03 5.178538818359375000e+02
2.023450561523437500e+03 2.069758544921875000e+03 3.246182250976562500e+02
2.024016601562500000e+03 2.068993408203125000e+03 1.481800292968750000e+03
2.025076416015625000e+03 2.067560302734375000e+03 1.687077270507812500e+03
2.029834960937500000e+03 2.061126464843750000e+03 1.666687500000000000e+03
2.025370727539062500e+03 2.067162353515625000e+03 1.397828857421875000e+03
2.025433471679687500e+03 2.067077636718750000e+03 4.376871643066406250e+02
2.023497802734375000e+03 2.069694824218750000e+03 1.702675292968750000e+03
2.024362426757812500e+03 2.068525634765625000e+03 1.048395507812500000e+03
2.024176025390625000e+03 2.068777832031250000e+03 3.040899047851562500e+02
2.029029052734375000e+03 2.062216064453125000e+03 1.857735839843750000e+03
2.026339111328125000e+03 2.065853027343750000e+03 5.700305786132812500e+02
2.023092041015625000e+03 2.070243408203125000e+03 1.008378234863281250e+03
2.023939453125000000e+03 2.069097656250000000e+03 1.716697021484375000e+03
2.022919555664062500e+03 2.070476562500000000e+03 1.237853637695312500e+03
2.025151123046875000e+03 2.067459228515625000e+03 1.717933959960937500e+03
