5.100316406250000000e+03 6.008493652343750000e+03 1.474147338867187500e+03
5.117330078125000000e+03 6.004063476562500000e+03 1.707234619140625000e+03
5.105369140625000000e+03 6.007177734375000000e+03 8.273150634765625000e+02
5.108790527343750000e+03 6.006287109375000000e+03 1.928566894531250000e+03
5.111813476562500000e+03 6.005500000000000000e+03 1.413243774414062500e+03
5.106577636718750000e+03 6.006863281250000000e+03 1.849960571289062500e+03
5.121663574218750000e+03 6.002935058593750000e+03 1.935627685546875000e+03
5.122445312500000000e+03 6.002731933593750000e+03 1.990725341796875000e+03
5.109206542968750000e+03 6.006178710937500000e+03 8.264736328125000000e+02
5.109618652343750000e+03 6.006071289062500000e+03 1.569359863281250000e+03
5.108752929687500000e+03 6.006296875000000000e+03 1.857173461914062500e+03
5.106997070312500000e+03 6.006753906250000000e+03 9.855328369140625000e+02
5.105890625000000000e+03 6.007041992187500000e+03 1.374219848632812500e+03
5.104808105468750000e+03 6.007324218750000000e+03 1.379025634765625000e+03
5.105302246093750000e+03 6.007195312500000000e+03 5.888792114257812500e+02
5.100189453125000000e+03 6.008526367187500000e+03 1.592652282714843750e+02
5.113665039062500000e+03 6.005018066406250000e+03 1.986891601562500000e+03
5.112855957031250000e+03 6.005228515625000000e+03 1.918931640625000000e+03
5.122133789062500000e+03 6.002812500000000000e+03 7.072356567382812500e+02
5.121088378906250000e+03 6.003084960937500000e+03 5.643792114257812500e+02
5.122091796875000000e+03 6.002823730468750000e+03 1.420125122070312500e+03
5.113243164062500000e+03 6.005127929687500000e+03 2.710473937988281250e+02
5.123775390625000000e+03 6.002385253906250000e+03 1.678842773437500000e+03
5.112636230468750000e+03 6.005285644531250000e+03 9.718472290039062500e+02
5.119893554687500000e+03 6.003396484375000000e+03 1.542457885742187500e+03
5.118630371093750000e+03 6.003724609375000000e+03 7.319154052734375000e+02
5.120611816406250000e+03 6.003208984375000000e+03 1.363815917968750000e+03
5.119756835937500000e+03 6.003431640625000000e+03 1.189907714843750000e+03
5.123761230468750000e+03 6.002389160156250000e+03 1.190969360351562500e+03
5.124315429687500000e+03 6.002244628906250000e+03 9.427443847656250000e+02
5.114857910156250000e+03 6.004707519531250000e+03 2.151667938232421875e+02
5.117395996093750000e+03 6.004046386718750000e+03 1.097941162109375000e+03
5.112962402343750000e+03 6.005201171875000000e+03 6.004006958007812500e+02
5.122879882812500000e+03 6.002618652343750000e+03 1.273857299804687500e+03
5.118381347656250000e+03 6.003789550781250000e+03 1.117817016601562500e+03
5.122481445312500000e+03 6.002722656250000000e+03 1.158556518554687500e+03
5.106543945312500000e+03 6.006872070312500000e+03 3.663951721191406250e+02
5.120336425781250000e+03 6.003280761718750000e+03 4.262515258789062500e+02
5.122549316406250000e+03 6.002704589843750000e+03 1.727014892578125000e+03
5.108106445312500000e+03 6.006464843750000000e+03 5.082945861816406250e+02
5.112708496093750000e+03 6.005267089843750000e+03 9.760408325195312500e+02
5.119986816406250000e+03 6.003371582031250000e+03 1.090677001953125000e+03
5.123057128906250000e+03 6.002572753906250000e+03 1.376106689453125000e+03
5.118745605468750000e+03 6.003694824218750000e+03 5.169763183593750000e+02
5.120867675781250000e+03 6.003142578125000000e+03 1.245520507812500000e+03
5.122614746093750000e+03 6.002687500000000000e+03 1.401956844329833984e+01
5.113490722656250000e+03 6.005063476562500000e+03 4.714049530029296875e+01
5.104763671875000000e+03 6.007335449218750000e+03 3.775274658203125000e+02
5.110786132812500000e+03 6.005767578125000000e+03 7.808817749023437500e+02
5.111992675781250000e+03 6.005453613281250000e+03 5.874732666015625000e+02
5.113196289062500000e+03 6.005139648437500000e+03 3.216864318847656250e+02
5.113481445312500000e+03 6.005065429687500000e+03 1.014817016601562500e+03
5.120879394531250000e+03 6.003139648437500000e+03 8.934601440429687500e+02
5.124213378906250000e+03 6.002271484375000000e+03 2.689441528320312500e+02
5.117100097656250000e+03 6.004123535156250000e+03 1.182752807617187500e+03
5.114281738281250000e+03 6.004856933593750000e+03 7.293445434570312500e+02
5.114252929687500000e+03 6.004864746093750000e+03 6.704407958984375000e+02
5.123634277343750000e+03 6.002422363281250000e+03 1.007406860351562500e+03
5.110093750000000000e+03 6.005947753906250000e+03 6.294296264648437500e+02
5.103664550781250000e+03 6.007621582031250000e+03 9.094013214111328125e+01
5.117246093750000000e+03 6.004085449218750000e+03 4.661837158203125000e+02
5.118608398437500000e+03 6.003730468750000000e+03 6.001450195312500000e+02
5.122427246093750000e+03 6.002736328125000000e+03 1.539663452148437500e+03
5.124485351562500000e+03 6.002200683593750000e+03 7.473585205078125000e+02
5.119513671875000000e+03 6.003495117187500000e+03 7.784130859375000000e+02
5.121231445312500000e+03 6.003047851562500000e+03 1.645250000000000000e+03
5.123673828125000000e+03 6.002412109375000000e+03 1.240643432617187500e+03
5.110860351562500000e+03 6.005748046875000000e+03 2.633021850585937500e+02
5.122394042968750000e+03 6.002745117187500000e+03 1.787409790039062500e+03
5.117666503906250000e+03 6.003976074218750000e+03 3.075621032714843750e+02
5.120354492187500000e+03 6.003276367187500000e+03 6.384616088867187500e+02
5.112294921875000000e+03 6.005375000000000000e+03 9.591420288085937500e+02
5.126070312500000000e+03 6.002036621093750000e+03 3.594721069335937500e+02
5.137698730468750000e+03 6.001046875000000000e+03 1.316754394531250000e+03
5.129138183593750000e+03 6.001775878906250000e+03 1.454027709960937500e+03
5.125999511718750000e+03 6.002042968750000000e+03 3.228080749511718750e+02
5.132478515625000000e+03 6.001491210937500000e+03 1.647525268554687500e+03
5.139101562500000000e+03 6.000927734375000000e+03 1.508096313476562500e+03
5.144731933593750000e+03 6.000448242187500000e+03 1.654634521484375000e+03
5.137510253906250000e+03 6.001062988281250000e+03 1.736098144531250000e+03
5.125216308593750000e+03 6.002109375000000000e+03 1.703900634765625000e+03
5.125209472656250000e+03 6.002109863281250000e+03 1.789686126708984375e+02
5.132415527343750000e+03 6.001496582031250000e+03 1.608148803710937500e+03
5.136110351562500000e+03 6.001182128906250000e+03 1.676567749023437500e+03
5.133327148437500000e+03 6.001418945312500000e+03 7.993823242187500000e+02
5.136005371093750000e+03 6.001190917968750000e+03 1.705404663085937500e+03
5.132829101562500000e+03 6.001461425781250000e+03 1.287356811523437500e+03
5.143294921875000000e+03 6.000570800781250000e+03 1.537546142578125000e+03
5.134249023437500000e+03 6.001340820312500000e+03 1.600662597656250000e+03
5.139427246093750000e+03 6.000899902343750000e+03 1.631053955078125000e+03
5.131231445312500000e+03 6.001597656250000000e+03 1.479856567382812500e+03
5.130344726562500000e+03 6.001672851562500000e+03 1.869967163085937500e+03
5.135280273437500000e+03 6.001252929687500000e+03 1.097401855468750000e+03
5.141020996093750000e+03 6.000764160156250000e+03 1.449707275390625000e+03
5.127027343750000000e+03 6.001955566406250000e+03 6.527003784179687500e+02
5.140155761718750000e+03 6.000837890625000000e+03 1.372713134765625000e+03
5.127351562500000000e+03 6.001927734375000000e+03 1.583214355468750000e+03
5.126357421875000000e+03 6.002012207031250000e+03 3.247330322265625000e+02
5.134282714843750000e+03 6.001337890625000000e+03 8.833131103515625000e+02
5.149213867187500000e+03 6.000066894531250000e+03 1.985301635742187500e+03
5.133043945312500000e+03 6.001443359375000000e+03 1.529805786132812500e+03
5.134183593750000000e+03 6.001346191406250000e+03 1.605803955078125000e+03
5.139422363281250000e+03 6.000900390625000000e+03 1.699507812500000000e+03
5.144783691406250000e+03 6.000443847656250000e+03 1.633121826171875000e+03
5.143182617187500000e+03 6.000580078125000000e+03 1.587757446289062500e+03
5.137557128906250000e+03 6.001059082031250000e+03 1.108085205078125000e+03
5.139634765625000000e+03 6.000882324218750000e+03 1.601110961914062500e+03
5.140269042968750000e+03 6.000828125000000000e+03 1.409770874023437500e+03
5.125885742187500000e+03 6.002052734375000000e+03 1.474325317382812500e+03
5.144652832031250000e+03 6.000455078125000000e+03 1.951993041992187500e+03
5.126237304687500000e+03 6.002022460937500000e+03 1.710419311523437500e+03
5.134136230468750000e+03 6.001350097656250000e+03 1.924814208984375000e+03
5.129507812500000000e+03 6.001744140625000000e+03 1.337892211914062500e+03
5.125852539062500000e+03 6.002055175781250000e+03 1.519717773437500000e+03
5.132858886718750000e+03 6.001458984375000000e+03 1.583672607421875000e+03
5.126181152343750000e+03 6.002027343750000000e+03 4.625170593261718750e+02
5.126291503906250000e+03 6.002018066406250000e+03 1.255994995117187500e+03
5.143800292968750000e+03 6.000527832031250000e+03 1.735283081054687500e+03
5.142906738281250000e+03 6.000603515625000000e+03 1.729989624023437500e+03
5.138071777343750000e+03 6.001015136718750000e+03 1.114524169921875000e+03
5.131978515625000000e+03 6.001533691406250000e+03 1.336188720703125000e+03
5.139884765625000000e+03 6.000860839843750000e+03 1.730473388671875000e+03
5.128211914062500000e+03 6.001854492187500000e+03 1.738971435546875000e+03
5.138596679687500000e+03 6.000970703125000000e+03 1.684037841796875000e+03
5.124896484375000000e+03 6.002136718750000000e+03 9.129088745117187500e+02
5.144464843750000000e+03 6.000471191406250000e+03 2.122187500000000000e+02
5.138003417968750000e+03 6.001021484375000000e+03 3.683908843994140625e+01
5.142807128906250000e+03 6.000612304687500000e+03 3.200910339355468750e+02
5.144776367187500000e+03 6.000444335937500000e+03 6.702113037109375000e+02
5.141886230468750000e+03 6.000690429687500000e+03 7.231752929687500000e+02
5.138729003906250000e+03 6.000959472656250000e+03 1.019672973632812500e+03
5.149020019531250000e+03 6.000083496093750000e+03 5.404693603515625000e+02
5.144159179687500000e+03 6.000497070312500000e+03 9.581814575195312500e+01
5.144956542968750000e+03 6.000429687500000000e+03 8.306632690429687500e+02
5.144220214843750000e+03 6.000492187500000000e+03 4.046223144531250000e+02
5.147423828125000000e+03 6.000219238281250000e+03 4.951200485229492188e+01
5.149878906250000000e+03 6.000010253906250000e+03 9.338212280273437500e+02
5.145585937500000000e+03 6.000375488281250000e+03 1.503015014648437500e+03
5.147072265625000000e+03 6.000249023437500000e+03 1.221454956054687500e+03
5.132049316406250000e+03 6.001527832031250000e+03 6.342570495605468750e+01
5.146160156250000000e+03 6.000326660156250000e+03 9.443890991210937500e+02
5.149940429687500000e+03 6.000004882812500000e+03 1.914356201171875000e+03
5.138733398437500000e+03 6.000958984375000000e+03 7.487258911132812500e+02
5.142075195312500000e+03 6.000674316406250000e+03 6.367395019531250000e+02
5.139102539062500000e+03 6.000927246093750000e+03 5.357752685546875000e+02
5.149713378906250000e+03 6.000024414062500000e+03 4.504002685546875000e+02
5.138853515625000000e+03 6.000948730468750000e+03 3.243615112304687500e+02
5.146512207031250000e+03 6.000296875000000000e+03 1.310123779296875000e+03
5.143551269531250000e+03 6.000548828125000000e+03 1.341449356079101562e+01
5.132342285156250000e+03 6.001503417968750000e+03 5.329217529296875000e+02
5.145291503906250000e+03 6.000400878906250000e+03 1.231180175781250000e+03
5.138231933593750000e+03 6.001001953125000000e+03 8.062655029296875000e+02
5.147503417968750000e+03 6.000212402343750000e+03 1.097952026367187500e+03
5.145724609375000000e+03 6.000363769531250000e+03 1.288557250976562500e+03
5.141225585937500000e+03 6.000746582031250000e+03 4.085180358886718750e+02
5.127125000000000000e+03 6.001946777343750000e+03 4.782833862304687500e+01
5.147484863281250000e+03 6.000213867187500000e+03 9.527317504882812500e+02
5.148936035156250000e+03 6.000090820312500000e+03 1.419937011718750000e+03
5.149218261718750000e+03 6.000066406250000000e+03 9.427395019531250000e+02
5.130629394531250000e+03 6.001648925781250000e+03 3.491639099121093750e+02
5.146707519531250000e+03 6.000280273437500000e+03 9.224686889648437500e+02
5.148465820312500000e+03 6.000130859375000000e+03 1.573765258789062500e+03
5.138147460937500000e+03 6.001008789062500000e+03 3.938645019531250000e+02
5.149785156250000000e+03 6.000018066406250000e+03 5.295202636718750000e+02
5.149397460937500000e+03 6.000051269531250000e+03 1.589829833984375000e+03
5.135364257812500000e+03 6.001246093750000000e+03 4.418961791992187500e+02
5.136743652343750000e+03 6.001127929687500000e+03 6.021729736328125000e+02
5.149690917968750000e+03 6.000026367187500000e+03 2.925360717773437500e+02
5.142392089843750000e+03 6.000647460937500000e+03 7.323245849609375000e+02
5.148625000000000000e+03 6.000117187500000000e+03 1.219751708984375000e+03
5.145074707031250000e+03 6.000419433593750000e+03 1.223807250976562500e+03
5.149448730468750000e+03 6.000046875000000000e+03 1.643380126953125000e+02
5.146093261718750000e+03 6.000332519531250000e+03 2.723090209960937500e+02
5.148018066406250000e+03 6.000168457031250000e+03 1.150039306640625000e+03
5.138050292968750000e+03 6.001017089843750000e+03 4.725889892578125000e+02
5.130930664062500000e+03 6.001623046875000000e+03 2.591223754882812500e+02
5.145323242187500000e+03 6.000397949218750000e+03 3.374307250976562500e+02
5.145907226562500000e+03 6.000348632812500000e+03 6.681135253906250000e+02
5.138785156250000000e+03 6.000954589843750000e+03 4.447750549316406250e+02
5.154217773437500000e+03 6.000358886718750000e+03 1.757322998046875000e+03
5.150201660156250000e+03 6.000017089843750000e+03 1.054915649414062500e+03
5.154067871093750000e+03 6.000346191406250000e+03 7.877277832031250000e+02
5.151701660156250000e+03 6.000145019531250000e+03 1.345411010742187500e+03
5.153241699218750000e+03 6.000275878906250000e+03 5.852230834960937500e+02
5.150932617187500000e+03 6.000079589843750000e+03 1.454995971679687500e+03
5.157937500000000000e+03 6.000675781250000000e+03 7.843742065429687500e+02
5.160671875000000000e+03 6.000908203125000000e+03 1.369322998046875000e+03
5.163219238281250000e+03 6.001125000000000000e+03 1.209905273437500000e+03
5.162501464843750000e+03 6.001063964843750000e+03 1.967198730468750000e+03
5.162809082031250000e+03 6.001090332031250000e+03 1.343231201171875000e+03
5.154439941406250000e+03 6.000377929687500000e+03 1.242064575195312500e+03
5.157396484375000000e+03 6.000629394531250000e+03 1.287914794921875000e+03
5.151684082031250000e+03 6.000143554687500000e+03 6.047678222656250000e+02
5.158910156250000000e+03 6.000758300781250000e+03 1.813426635742187500e+03
5.153985351562500000e+03 6.000339355468750000e+03 1.757168334960937500e+03
5.155098632812500000e+03 6.000434082031250000e+03 1.615996704101562500e+03
5.161747070312500000e+03 6.001000000000000000e+03 1.016466430664062500e+03
5.150952636718750000e+03 6.000081054687500000e+03 3.417382202148437500e+02
5.161330566406250000e+03 6.000964355468750000e+03 1.938615722656250000e+03
5.155784667968750000e+03 6.000492187500000000e+03 1.563515136718750000e+03
5.160350097656250000e+03 6.000880859375000000e+03 1.531500000000000000e+03
5.157239257812500000e+03 6.000616210937500000e+03 1.902590820312500000e+03
5.153256835937500000e+03 6.000277343750000000e+03 1.643523803710937500e+03
5.160482421875000000e+03 6.000892089843750000e+03 1.954602539062500000e+03
5.156891601562500000e+03 6.000586425781250000e+03 8.177296752929687500e+02
5.153877441406250000e+03 6.000330078125000000e+03 1.237392822265625000e+03
5.153202148437500000e+03 6.000272460937500000e+03 1.358612426757812500e+03
5.158077148437500000e+03 6.000687500000000000e+03 1.815061035156250000e+03
5.153646484375000000e+03 6.000310546875000000e+03 1.846309326171875000e+03
5.165277832031250000e+03 6.001300292968750000e+03 1.447973388671875000e+03
5.156748535156250000e+03 6.000574218750000000e+03 1.127034179687500000e+03
5.154023925781250000e+03 6.000342285156250000e+03 1.623073974609375000e+03
