3.022428222656250000e+03 4.071140380859375000e+03 3.584340820312500000e+02
3.023744873046875000e+03 4.069360351562500000e+03 9.996412353515625000e+02
3.032820556640625000e+03 4.057089355468750000e+03 1.568635009765625000e+03
3.034627929687500000e+03 4.054645751953125000e+03 1.669890991210937500e+03
3.025268066406250000e+03 4.067300781250000000e+03 4.701571044921875000e+02
3.026156982421875000e+03 4.066098876953125000e+03 1.375792968750000000e+03
3.023155273437500000e+03 4.070157470703125000e+03 1.422041259765625000e+03
3.028272216796875000e+03 4.063239013671875000e+03 1.034897705078125000e+03
3.024007324218750000e+03 4.069005371093750000e+03 7.569669799804687500e+02
3.031388183593750000e+03 4.059025878906250000e+03 1.846656372070312500e+03
3.024032714843750000e+03 4.068971191406250000e+03 7.953070068359375000e+02
3.024964599609375000e+03 4.067711181640625000e+03 1.357554321289062500e+03
3.033930175781250000e+03 4.055589111328125000e+03 1.634596801757812500e+03
3.035217285156250000e+03 4.053848876953125000e+03 1.862609619140625000e+03
3.025214599609375000e+03 4.067373046875000000e+03 1.128583740234375000e+03
3.025801757812500000e+03 4.066579101562500000e+03 1.477078247070312500e+03
3.035926513671875000e+03 4.052889892578125000e+03 2.645852661132812500e+02
3.035858398437500000e+03 4.052982177734375000e+03 3.446922302246093750e+02
3.028465332031250000e+03 4.062977783203125000e+03 7.885784149169921875e+01
3.033291503906250000e+03 4.056452880859375000e+03 2.396924591064453125e+02
3.033560546875000000e+03 4.056089111328125000e+03 4.550382080078125000e+02
3.031735839843750000e+03 4.058556152343750000e+03 6.976499023437500000e+02
3.030704345703125000e+03 4.059950683593750000e+03 6.993773193359375000e+02
3.026761718750000000e+03 4.065281250000000000e+03 2.715099487304687500e+02
3.033927001953125000e+03 4.055593261718750000e+03 1.113492553710937500e+03
3.033147216796875000e+03 4.056647705078125000e+03 1.301555541992187500e+03
3.026854980468750000e+03 4.065155273437500000e+03 5.423300781250000000e+02
3.036128173828125000e+03 4.052616943359375000e+03 9.495474243164062500e+02
3.037206054687500000e+03 4.051159667968750000e+03 4.334345092773437500e+02
3.031809082031250000e+03 4.058457031250000000e+03 8.309511566162109375e+01
3.030638916015625000e+03 4.060038818359375000e+03 9.487978515625000000e+02
3.034114257812500000e+03 4.055340087890625000e+03 1.414688720703125000e+03
3.034997314453125000e+03 4.054146484375000000e+03 1.101990234375000000e+03
3.035542236328125000e+03 4.053409423828125000e+03 6.530184326171875000e+02
3.034571777343750000e+03 4.054721679687500000e+03 1.603784545898437500e+03
3.037124511718750000e+03 4.051270263671875000e+03 3.142642822265625000e+02
3.037135742187500000e+03 4.051254638671875000e+03 6.723041381835937500e+02
3.030296875000000000e+03 4.060501220703125000e+03 6.656574707031250000e+02
3.034875000000000000e+03 4.054311279296875000e+03 1.579581909179687500e+03
3.033493408203125000e+03 4.056179443359375000e+03 9.298891601562500000e+02
3.034257080078125000e+03 4.055146972656250000e+03 7.298442993164062500e+02
3.032123291015625000e+03 4.058032226562500000e+03 1.192337158203125000e+03
3.036228515625000000e+03 4.052481933593750000e+03 1.622945190429687500e+03
3.036120117187500000e+03 4.052627929687500000e+03 1.649695312500000000e+03
3.036411132812500000e+03 4.052234863281250000e+03 5.129366455078125000e+02
3.037283691406250000e+03 4.051054687500000000e+03 1.382751098632812500e+03
3.035982421875000000e+03 4.052814208984375000e+03 1.365634277343750000e+03
3.027265380859375000e+03 4.064600341796875000e+03 4.703727111816406250e+02
3.034169433593750000e+03 4.055265869140625000e+03 9.087907714843750000e+02
3.034067382812500000e+03 4.055403808593750000e+03 1.317370239257812500e+03
3.034552490234375000e+03 4.054747802734375000e+03 1.583698852539062500e+03
3.029178710937500000e+03 4.062013427734375000e+03 9.883370208740234375e+01
3.033832275390625000e+03 4.055721435546875000e+03 1.331468505859375000e+03
3.030624755859375000e+03 4.060058105468750000e+03 3.875804138183593750e+01
3.031629394531250000e+03 4.058699951171875000e+03 9.297207641601562500e+02
3.033191406250000000e+03 4.056587646484375000e+03 1.420255126953125000e+03
3.029703613281250000e+03 4.061303955078125000e+03 2.528422241210937500e+02
3.027568115234375000e+03 4.064190673828125000e+03 3.281521911621093750e+02
3.029429931640625000e+03 4.061673583984375000e+03 1.724335174560546875e+02
3.035676757812500000e+03 4.053227783203125000e+03 1.331857788085937500e+03
3.031563476562500000e+03 4.058789306640625000e+03 8.241663208007812500e+02
3.032000244140625000e+03 4.058198486328125000e+03 4.617685852050781250e+02
3.034988281250000000e+03 4.054158447265625000e+03 1.765474853515625000e+02
3.028162597656250000e+03 4.063387207031250000e+03 4.280042419433593750e+02
3.027168701171875000e+03 4.064731201171875000e+03 2.318908843994140625e+02
3.034364746093750000e+03 4.055001464843750000e+03 1.973031921386718750e+02
3.036235107421875000e+03 4.052472900390625000e+03 1.725229858398437500e+03
3.028478027343750000e+03 4.062960693359375000e+03 3.492581787109375000e+02
3.023813476562500000e+03 4.069267333984375000e+03 1.426078948974609375e+02
3.033729980468750000e+03 4.055859619140625000e+03 1.257950073242187500e+03
3.040767089843750000e+03 4.047670654296875000e+03 1.203817993164062500e+03
3.047159667968750000e+03 4.041543945312500000e+03 1.431617431640625000e+03
3.044239746093750000e+03 4.044342529296875000e+03 1.400775024414062500e+03
3.045370117187500000e+03 4.043259277343750000e+03 1.794234130859375000e+03
3.045051025390625000e+03 4.043565185546875000e+03 1.656875244140625000e+03
3.037448486328125000e+03 4.050851562500000000e+03 1.981817169189453125e+02
3.037820068359375000e+03 4.050495361328125000e+03 1.431245849609375000e+03
3.038699218750000000e+03 4.049652832031250000e+03 1.262274780273437500e+03
3.044006347656250000e+03 4.044566406250000000e+03 1.717979248046875000e+03
3.042891601562500000e+03 4.045634521484375000e+03 1.695879150390625000e+03
3.049174804687500000e+03 4.039612792968750000e+03 1.437815551757812500e+03
3.039717773437500000e+03 4.048676513671875000e+03 1.807110717773437500e+03
3.039739990234375000e+03 4.048655029296875000e+03 1.394582519531250000e+03
3.042102783203125000e+03 4.046390869140625000e+03 1.146742431640625000e+03
3.047959472656250000e+03 4.040777587890625000e+03 1.559965942382812500e+03
3.052824218750000000e+03 4.036115234375000000e+03 1.930634521484375000e+03
3.040955810546875000e+03 4.047489990234375000e+03 1.547778320312500000e+03
3.045356201171875000e+03 4.043272460937500000e+03 1.195747680664062500e+03
3.047660888671875000e+03 4.041063720703125000e+03 1.895067260742187500e+03
3.042823730468750000e+03 4.045699951171875000e+03 1.254173583984375000e+03
3.041795166015625000e+03 4.046685546875000000e+03 1.881290649414062500e+03
3.040654541015625000e+03 4.047778808593750000e+03 1.668273559570312500e+03
3.044227294921875000e+03 4.044354492187500000e+03 1.459973632812500000e+03
3.040793212890625000e+03 4.047645751953125000e+03 1.034600830078125000e+03
3.042163330078125000e+03 4.046332519531250000e+03 6.152866210937500000e+02
3.050023925781250000e+03 4.038798828125000000e+03 1.988749023437500000e+03
3.040061279296875000e+03 4.048347412109375000e+03 3.952023315429687500e+02
3.048545898437500000e+03 4.040215576171875000e+03 1.411785888671875000e+03
3.038746582031250000e+03 4.049607421875000000e+03 8.271750488281250000e+02
3.046891601562500000e+03 4.041801025390625000e+03 1.338124633789062500e+03
3.050831542968750000e+03 4.038024902343750000e+03 1.854194091796875000e+03
3.042726318359375000e+03 4.045792968750000000e+03 6.067001342773437500e+02
3.040717285156250000e+03 4.047718505859375000e+03 1.982409667968750000e+03
3.038631591796875000e+03 4.049717529296875000e+03 1.267351074218750000e+03
3.046249023437500000e+03 4.042416748046875000e+03 1.830843017578125000e+03
3.039757324218750000e+03 4.048638427734375000e+03 1.096567016601562500e+03
3.040791015625000000e+03 4.047647949218750000e+03 5.418927001953125000e+02
3.040961181640625000e+03 4.047484863281250000e+03 1.957793090820312500e+03
3.037858642578125000e+03 4.050458251953125000e+03 1.339670898437500000e+03
3.049287353515625000e+03 4.039505126953125000e+03 1.843557617187500000e+03
3.042995605468750000e+03 4.045535156250000000e+03 1.022519165039062500e+03
3.040064208984375000e+03 4.048344482421875000e+03 3.831683349609375000e+02
3.049490478515625000e+03 4.039310302734375000e+03 1.856038085937500000e+03
3.052216552734375000e+03 4.036697509765625000e+03 1.659917358398437500e+03
3.047786376953125000e+03 4.040943359375000000e+03 1.721735839843750000e+03
3.044113281250000000e+03 4.044463867187500000e+03 1.125259033203125000e+03
3.046095214843750000e+03 4.042564453125000000e+03 1.420143920898437500e+03
3.037977783203125000e+03 4.050343994140625000e+03 1.580445434570312500e+03
3.048009277343750000e+03 4.040729980468750000e+03 1.738823608398437500e+03
3.037943847656250000e+03 4.050376708984375000e+03 1.944005859375000000e+03
3.038868164062500000e+03 4.049490966796875000e+03 7.179457397460937500e+02
3.049982666015625000e+03 4.038838378906250000e+03 1.472608764648437500e+03
3.045496093750000000e+03 4.043138427734375000e+03 8.928587036132812500e+02
3.044258056640625000e+03 4.044325195312500000e+03 7.721980590820312500e+02
3.042559814453125000e+03 4.045952636718750000e+03 1.612026977539062500e+02
3.044997558593750000e+03 4.043616455078125000e+03 5.409673690795898438e+01
3.054825195312500000e+03 4.034197265625000000e+03 1.614090454101562500e+03
3.041520751953125000e+03 4.046948486328125000e+03 3.650191650390625000e+02
3.049245849609375000e+03 4.039544433593750000e+03 1.446962585449218750e+02
3.046317871093750000e+03 4.042351074218750000e+03 4.255615844726562500e+02
3.045222167968750000e+03 4.043401123046875000e+03 6.274215087890625000e+02
3.050447998046875000e+03 4.038392578125000000e+03 1.213357543945312500e+03
3.053368408203125000e+03 4.035593750000000000e+03 8.309227905273437500e+02
3.045972656250000000e+03 4.042681640625000000e+03 4.145730590820312500e+02
3.050474609375000000e+03 4.038366943359375000e+03 8.731961669921875000e+02
3.049204345703125000e+03 4.039584228515625000e+03 1.545651245117187500e+02
3.048680175781250000e+03 4.040086669921875000e+03 1.076018310546875000e+03
3.051712646484375000e+03 4.037180419921875000e+03 1.517989990234375000e+03
3.049919921875000000e+03 4.038898681640625000e+03 9.721712036132812500e+02
3.049353271484375000e+03 4.039441894531250000e+03 2.963736572265625000e+02
3.048737792968750000e+03 4.040031738281250000e+03 6.166786499023437500e+02
3.047354736328125000e+03 4.041356933593750000e+03 9.691320190429687500e+02
3.039620117187500000e+03 4.048770019531250000e+03 6.435631561279296875e+01
3.052308837890625000e+03 4.036609130859375000e+03 2.187324523925781250e+02
3.050579101562500000e+03 4.038266845703125000e+03 7.622341308593750000e+02
3.049899902343750000e+03 4.038917968750000000e+03 5.455658569335937500e+02
3.054297607421875000e+03 4.034703125000000000e+03 8.115281982421875000e+02
3.041470458984375000e+03 4.046996826171875000e+03 5.662010192871093750e+01
3.054176757812500000e+03 4.034818847656250000e+03 1.541842529296875000e+03
3.050113769531250000e+03 4.038712646484375000e+03 3.700001220703125000e+02
3.053142578125000000e+03 4.035810058593750000e+03 1.153837036132812500e+03
3.046812988281250000e+03 4.041876464843750000e+03 1.701137542724609375e+01
3.047712890625000000e+03 4.041013916015625000e+03 1.049166381835937500e+03
3.055077392578125000e+03 4.033955566406250000e+03 4.750105895996093750e+02
3.055756347656250000e+03 4.033304687500000000e+03 3.430979003906250000e+02
3.054907714843750000e+03 4.034118652343750000e+03 5.830136718750000000e+02
3.050863769531250000e+03 4.037994140625000000e+03 8.640341796875000000e+02
3.044645996093750000e+03 4.043953369140625000e+03 2.301426544189453125e+02
3.045810302734375000e+03 4.042837402343750000e+03 4.549504089355468750e+02
3.053149169921875000e+03 4.035803710937500000e+03 9.525657958984375000e+02
3.050233642578125000e+03 4.038598144531250000e+03 5.412033081054687500e+02
3.051861572265625000e+03 4.037037597656250000e+03 4.179533386230468750e+01
3.052437988281250000e+03 4.036485351562500000e+03 7.377783966064453125e+01
3.044614501953125000e+03 4.043983398437500000e+03 6.616192016601562500e+02
3.049753662109375000e+03 4.039058105468750000e+03 4.286708068847656250e+02
3.052722900390625000e+03 4.036212402343750000e+03 1.326074951171875000e+03
3.051856201171875000e+03 4.037042968750000000e+03 6.369649047851562500e+02
3.047975585937500000e+03 4.040762207031250000e+03 1.892380065917968750e+02
3.051938964843750000e+03 4.036963623046875000e+03 1.293690917968750000e+03
3.039217285156250000e+03 4.049156250000000000e+03 2.144755744934082031e+01
3.042218750000000000e+03 4.046279541015625000e+03 4.029284973144531250e+02
3.053710937500000000e+03 4.035265136718750000e+03 1.558370605468750000e+03
3.054362548828125000e+03 4.034640625000000000e+03 9.449126586914062500e+02
3.051813232421875000e+03 4.037083984375000000e+03 2.122023391723632812e+01
3.054056396484375000e+03 4.034934326171875000e+03 1.099266967773437500e+02
3.046227783203125000e+03 4.042437255859375000e+03 6.532080078125000000e+02
3.053748046875000000e+03 4.035229492187500000e+03 8.533247947692871094e+00
3.045836669921875000e+03 4.042812011718750000e+03 8.234285888671875000e+02
3.060720214843750000e+03 4.029946777343750000e+03 9.855073242187500000e+02
3.069585449218750000e+03 4.023954833984375000e+03 1.606240600585937500e+03
3.060810058593750000e+03 4.029886230468750000e+03 6.148242187500000000e+02
3.060577148437500000e+03 4.030043457031250000e+03 1.030507324218750000e+03
3.064622070312500000e+03 4.027309814453125000e+03 1.141027221679687500e+03
3.057188232421875000e+03 4.032334228515625000e+03 1.903068969726562500e+03
3.064998291015625000e+03 4.027055419921875000e+03 1.890783325195312500e+03
3.063401367187500000e+03 4.028134765625000000e+03 9.894226684570312500e+02
3.070094726562500000e+03 4.023610839843750000e+03 1.508743896484375000e+03
3.061248779296875000e+03 4.029589599609375000e+03 1.730803710937500000e+03
3.064589111328125000e+03 4.027332031250000000e+03 1.975742309570312500e+03
3.056578857421875000e+03 4.032746093750000000e+03 9.812783203125000000e+02
3.062411865234375000e+03 4.028803466796875000e+03 8.038048095703125000e+02
3.057448486328125000e+03 4.032158203125000000e+03 1.604956542968750000e+03
3.057996337890625000e+03 4.031788085937500000e+03 1.336015991210937500e+03
3.063783691406250000e+03 4.027876220703125000e+03 1.916510742187500000e+03
3.068254150390625000e+03 4.024854736328125000e+03 1.647605468750000000e+03
3.061958251953125000e+03 4.029110107421875000e+03 1.579201049804687500e+03
3.072059570312500000e+03 4.022282714843750000e+03 1.734293823242187500e+03
3.056682373046875000e+03 4.032676025390625000e+03 1.024850341796875000e+03
3.060270263671875000e+03 4.030250976562500000e+03 1.571292480468750000e+03
3.071853759765625000e+03 4.022421875000000000e+03 1.821089843750000000e+03
3.062837646484375000e+03 4.028515869140625000e+03 1.557310668945312500e+03
3.066397216796875000e+03 4.026109863281250000e+03 1.818126098632812500e+03
3.057235595703125000e+03 4.032302246093750000e+03 1.289495117187500000e+03
3.066770751953125000e+03 4.025857421875000000e+03 1.065214477539062500e+03
3.071091796875000000e+03 4.022937011718750000e+03 1.775129272460937500e+03
3.065985351562500000e+03 4.026388183593750000e+03 1.676459716796875000e+03
3.057736328125000000e+03 4.031963623046875000e+03 6.744329833984375000e+02
3.061770751953125000e+03 4.029236816406250000e+03 1.148193603515625000e+03
3.067643066406250000e+03 4.025267822265625000e+03 1.961509399414062500e+03
3.059112304687500000e+03 4.031033691406250000e+03 1.159272949218750000e+03
3.065085449218750000e+03 4.026996337890625000e+03 9.696234741210937500e+02
3.067265625000000000e+03 4.025522949218750000e+03 1.611692626953125000e+03
