1.248543261718750000e+04 6.096434082031250000e+03 9.450194702148437500e+02
1.241363867187500000e+04 6.102727050781250000e+03 1.075133178710937500e+03
1.264581542968750000e+04 6.102489746093750000e+03 6.432265014648437500e+02
1.212369042968750000e+04 6.099650390625000000e+03 1.616376098632812500e+03
1.243960546875000000e+04 6.105297363281250000e+03 1.025393432617187500e+03
1.264112792968750000e+04 6.108500976562500000e+03 6.486240844726562500e+02
1.245545507812500000e+04 6.100049316406250000e+03 9.988023681640625000e+02
1.232221582031250000e+04 6.099887207031250000e+03 1.246826293945312500e+03
1.243946484375000000e+04 6.106684082031250000e+03 1.024887695312500000e+03
1.273027246093750000e+04 6.100977539062500000e+03 4.869044799804687500e+02
1.198671972656250000e+04 6.096267089843750000e+03 1.873125854492187500e+03
1.273624316406250000e+04 6.108333984375000000e+03 4.717250976562500000e+02
1.258400878906250000e+04 6.099376953125000000e+03 7.599606933593750000e+02
1.253530078125000000e+04 6.104105468750000000e+03 8.479799804687500000e+02
1.244664355468750000e+04 6.107104003906250000e+03 1.011296508789062500e+03
1.239561621093750000e+04 6.106042480468750000e+03 1.106835205078125000e+03
1.269554589843750000e+04 6.102876464843750000e+03 5.504750976562500000e+02
1.245252050781250000e+04 6.105000488281250000e+03 1.001524841308593750e+03
1.278090039062500000e+04 6.101395019531250000e+03 3.924643554687500000e+02
1.212677441406250000e+04 6.096680664062500000e+03 1.612279785156250000e+03
1.264270214843750000e+04 6.102459472656250000e+03 6.490362548828125000e+02
1.269359082031250000e+04 6.101838378906250000e+03 5.546862182617187500e+02
1.215463671875000000e+04 6.096155273437500000e+03 1.560723632812500000e+03
1.280082519531250000e+04 6.104864746093750000e+03 3.534671020507812500e+02
1.270247167968750000e+04 6.110344726562500000e+03 5.334535522460937500e+02
1.260963378906250000e+04 6.101376953125000000e+03 7.111702880859375000e+02
1.266703613281250000e+04 6.107820800781250000e+03 6.007901611328125000e+02
1.239487304687500000e+04 6.100489746093750000e+03 1.111289916992187500e+03
1.278879980468750000e+04 6.099764648437500000e+03 3.786662597656250000e+02
1.241202246093750000e+04 6.096481933593750000e+03 1.081595458984375000e+03
1.278826171875000000e+04 6.112006347656250000e+03 3.728959045410156250e+02
1.212794628906250000e+04 6.098103515625000000e+03 1.609313232421875000e+03
1.253412207031250000e+04 6.107379882812500000e+03 8.483629150390625000e+02
1.250099609375000000e+04 6.098039062500000000e+03 9.151710815429687500e+02
1.256485449218750000e+04 6.109966796875000000e+03 7.897442626953125000e+02
1.210982031250000000e+04 6.096073242187500000e+03 1.644164672851562500e+03
1.242543652343750000e+04 6.097522460937500000e+03 1.056058959960937500e+03
1.258304199218750000e+04 6.104732910156250000e+03 7.587960205078125000e+02
1.270557226562500000e+04 6.107325195312500000e+03 5.293558959960937500e+02
1.258846679687500000e+04 6.099055175781250000e+03 7.518433227539062500e+02
1.234185058593750000e+04 6.088099121093750000e+03 1.219417724609375000e+03
1.219444921875000000e+04 6.085897949218750000e+03 1.495742431640625000e+03
1.209066992187500000e+04 6.081229492187500000e+03 1.693173095703125000e+03
1.230943066406250000e+04 6.090817871093750000e+03 1.277231323242187500e+03
1.191516503906250000e+04 6.083941894531250000e+03 2.017247070312500000e+03
1.240363476562500000e+04 6.091929199218750000e+03 1.100906005859375000e+03
1.223681640625000000e+04 6.082043945312500000e+03 1.420469116210937500e+03
1.211047070312500000e+04 6.078568359375000000e+03 1.658788330078125000e+03
1.220924023437500000e+04 6.084024902343750000e+03 1.469951782226562500e+03
1.215496972656250000e+04 6.078365234375000000e+03 1.576173583984375000e+03
1.208151953125000000e+04 6.082374511718750000e+03 1.709142578125000000e+03
1.220726171875000000e+04 6.088565917968750000e+03 1.469430297851562500e+03
1.236808593750000000e+04 6.081844726562500000e+03 1.176384155273437500e+03
1.241227832031250000e+04 6.084045898437500000e+03 1.092114379882812500e+03
1.279391015625000000e+04 6.091176757812500000e+03 3.753703918457031250e+02
1.220089453125000000e+04 6.078510253906250000e+03 1.490581420898437500e+03
1.200200390625000000e+04 6.094081542968750000e+03 1.846277709960937500e+03
1.253427441406250000e+04 6.088646484375000000e+03 8.608469238281250000e+02
1.212344824218750000e+04 6.079419433593750000e+03 1.633853271484375000e+03
1.198847656250000000e+04 6.092168945312500000e+03 1.873219360351562500e+03
1.192826464843750000e+04 6.081603515625000000e+03 1.995033813476562500e+03
1.210749804687500000e+04 6.086873535156250000e+03 1.656639648437500000e+03
1.215993652343750000e+04 6.082424316406250000e+03 1.563175170898437500e+03
1.209001660156250000e+04 6.093816406250000000e+03 1.682746826171875000e+03
1.243732324218750000e+04 6.091094726562500000e+03 1.038989135742187500e+03
1.215402050781250000e+04 6.084422851562500000e+03 1.572335205078125000e+03
1.216684667968750000e+04 6.079753906250000000e+03 1.552787231445312500e+03
1.210600878906250000e+04 6.085798339843750000e+03 1.660405151367187500e+03
1.259613378906250000e+04 6.093143554687500000e+03 7.415781250000000000e+02
1.247985253906250000e+04 6.094895019531250000e+03 9.563361206054687500e+02
1.208067285156250000e+04 6.083117187500000000e+03 1.710030273437500000e+03
1.252379687500000000e+04 6.093654785156250000e+03 8.757100830078125000e+02
1.213912890625000000e+04 6.094672851562500000e+03 1.590565185546875000e+03
1.199078808593750000e+04 6.080802246093750000e+03 1.879430908203125000e+03
1.220941796875000000e+04 6.093521972656250000e+03 1.460834716796875000e+03
1.205252148437500000e+04 6.091238281250000000e+03 1.754903320312500000e+03
1.230269824218750000e+04 6.086351562500000000e+03 1.293890258789062500e+03
1.205875683593750000e+04 6.081926269531250000e+03 1.751914550781250000e+03
1.198150000000000000e+04 6.083301269531250000e+03 1.894403320312500000e+03
1.267774218750000000e+04 6.089395019531250000e+03 5.931864624023437500e+02
1.199041601562500000e+04 6.080775878906250000e+03 1.880147460937500000e+03
1.226075000000000000e+04 6.081066894531250000e+03 1.376835937500000000e+03
1.203940722656250000e+04 6.094528320312500000e+03 1.776263916015625000e+03
1.274380371093750000e+04 6.094471679687500000e+03 4.655621948242187500e+02
1.254966015625000000e+04 6.094535156250000000e+03 8.267702026367187500e+02
1.250072460937500000e+04 6.089634765625000000e+03 9.223626708984375000e+02
1.224822851562500000e+04 6.079939453125000000e+03 1.401178466796875000e+03
1.244678125000000000e+04 6.089455078125000000e+03 1.022908142089843750e+03
1.228959375000000000e+04 6.086197753906250000e+03 1.318418701171875000e+03
1.215010742187500000e+04 6.086489746093750000e+03 1.577705322265625000e+03
1.197620703125000000e+04 6.088866699218750000e+03 1.899102539062500000e+03
1.246188183593750000e+04 6.090755859375000000e+03 9.936040649414062500e+02
1.250528613281250000e+04 6.086416015625000000e+03 9.168515014648437500e+02
1.197783105468750000e+04 6.076430664062500000e+03 1.907585327148437500e+03
1.220672753906250000e+04 6.085985351562500000e+03 1.472812255859375000e+03
1.211845605468750000e+04 6.081620605468750000e+03 1.641107910156250000e+03
1.204806054687500000e+04 6.089985839843750000e+03 1.764362792968750000e+03
1.215763378906250000e+04 6.087010742187500000e+03 1.563219238281250000e+03
1.242034375000000000e+04 6.091911621093750000e+03 1.069830566406250000e+03
1.233929589843750000e+04 6.083861816406250000e+03 1.228092285156250000e+03
1.211240039062500000e+04 6.084150390625000000e+03 1.650035156250000000e+03
1.248894726562500000e+04 6.090915527343750000e+03 9.430926513671875000e+02
1.252982812500000000e+04 6.073066894531250000e+03 8.835309448242187500e+02
1.261654882812500000e+04 6.078555664062500000e+03 7.170825195312500000e+02
1.245756640625000000e+04 6.078753417968750000e+03 1.012736938476562500e+03
1.237741796875000000e+04 6.078138183593750000e+03 1.162447998046875000e+03
1.235093457031250000e+04 6.078064453125000000e+03 1.211796875000000000e+03
1.245213476562500000e+04 6.076001464843750000e+03 1.025389526367187500e+03
1.278673632812500000e+04 6.077102539062500000e+03 4.017376708984375000e+02
1.203299218750000000e+04 6.074212890625000000e+03 1.806991210937500000e+03
1.230862500000000000e+04 6.074527343750000000e+03 1.293797729492187500e+03
1.268100585937500000e+04 6.075683593750000000e+03 5.997960815429687500e+02
1.270069042968750000e+04 6.080231445312500000e+03 5.589604492187500000e+02
1.195143359375000000e+04 6.071920898437500000e+03 1.960877563476562500e+03
1.241493359375000000e+04 6.079949707031250000e+03 1.090962402343750000e+03
1.248430957031250000e+04 6.075555175781250000e+03 9.659308471679687500e+02
1.278529882812500000e+04 6.071926757812500000e+03 4.092013549804687500e+02
1.236692675781250000e+04 6.076760742187500000e+03 1.183242919921875000e+03
1.219449511718750000e+04 6.074464355468750000e+03 1.506231811523437500e+03
1.259935644531250000e+04 6.071883300781250000e+03 7.552455444335937500e+02
1.260800195312500000e+04 6.086737304687500000e+03 7.254172363281250000e+02
1.269141894531250000e+04 6.074766601562500000e+03 5.812672119140625000e+02
1.238488964843750000e+04 6.075065429687500000e+03 1.151385498046875000e+03
1.264419824218750000e+04 6.074413085937500000e+03 6.694635009765625000e+02
1.266468750000000000e+04 6.081507324218750000e+03 6.247743530273437500e+02
1.238152734375000000e+04 6.077513671875000000e+03 1.155377929687500000e+03
1.279110449218750000e+04 6.073020507812500000e+03 3.973849182128906250e+02
1.268923339843750000e+04 6.080643554687500000e+03 5.798980102539062500e+02
1.270822265625000000e+04 6.073894042968750000e+03 5.508062744140625000e+02
1.270425781250000000e+04 6.079339843750000000e+03 5.531463012695312500e+02
1.238602050781250000e+04 6.080996093750000000e+03 1.143795166015625000e+03
1.224970410156250000e+04 6.072892578125000000e+03 1.404952880859375000e+03
1.277201855468750000e+04 6.083852539062500000e+03 4.228813781738281250e+02
1.261608398437500000e+04 6.080788085937500000e+03 7.158825073242187500e+02
1.260648242187500000e+04 6.082511718750000000e+03 7.321548461914062500e+02
1.273681933593750000e+04 6.082324218750000000e+03 4.897947082519531250e+02
1.234143261718750000e+04 6.074704101562500000e+03 1.232585815429687500e+03
1.274426855468750000e+04 6.086941406250000000e+03 4.716614074707031250e+02
1.255713964843750000e+04 6.074008300781250000e+03 8.318381958007812500e+02
1.205686816406250000e+04 6.073303222656250000e+03 1.763403076171875000e+03
1.274172167968750000e+04 6.084175292968750000e+03 4.789613647460937500e+02
1.202791894531250000e+04 6.072093750000000000e+03 1.818392211914062500e+03
1.279173632812500000e+04 6.076202148437500000e+03 3.932676696777343750e+02
1.266900292968750000e+04 6.072361816406250000e+03 6.252043457031250000e+02
1.239499218750000000e+04 6.076640136718750000e+03 1.131130737304687500e+03
1.239767480468750000e+04 6.068954101562500000e+03 1.134467773437500000e+03
1.238838867187500000e+04 6.063206542968750000e+03 1.159485229492187500e+03
1.224850390625000000e+04 6.059573242187500000e+03 1.424676757812500000e+03
1.201026171875000000e+04 6.067002929687500000e+03 1.857997802734375000e+03
1.222339160156250000e+04 6.067649414062500000e+03 1.460532470703125000e+03
1.205353906250000000e+04 6.057307617187500000e+03 1.790520874023437500e+03
1.219543750000000000e+04 6.059132324218750000e+03 1.524016479492187500e+03
1.238591894531250000e+04 6.062731445312500000e+03 1.164719848632812500e+03
1.245835839843750000e+04 6.065876953125000000e+03 1.025689208984375000e+03
1.254816210937500000e+04 6.066172363281250000e+03 8.581820678710937500e+02
1.241936132812500000e+04 6.061944824218750000e+03 1.103548950195312500e+03
1.221429882812500000e+04 6.067820312500000000e+03 1.477224243164062500e+03
1.219628027343750000e+04 6.061679687500000000e+03 1.519018188476562500e+03
1.265152734375000000e+04 6.068104492187500000e+03 6.632377929687500000e+02
1.258006835937500000e+04 6.069069335937500000e+03 7.949094238281250000e+02
1.259246582031250000e+04 6.067425781250000000e+03 7.740549316406250000e+02
1.214713378906250000e+04 6.068277343750000000e+03 1.601588500976562500e+03
1.220228808593750000e+04 6.069572265625000000e+03 1.497215332031250000e+03
1.277125683593750000e+04 6.069539550781250000e+03 4.385123901367187500e+02
1.214970800781250000e+04 6.067587890625000000e+03 1.597727172851562500e+03
1.192687500000000000e+04 6.064538574218750000e+03 2.016484985351562500e+03
1.240800390625000000e+04 6.064898925781250000e+03 1.120706665039062500e+03
1.228032714843750000e+04 6.067191894531250000e+03 1.355203247070312500e+03
1.205263183593750000e+04 6.061336914062500000e+03 1.786784790039062500e+03
1.268887207031250000e+04 6.067115722656250000e+03 5.950771484375000000e+02
1.264762695312500000e+04 6.066482910156250000e+03 6.726786499023437500e+02
1.277581542968750000e+04 6.068839355468750000e+03 4.309708862304687500e+02
1.256238574218750000e+04 6.070677734375000000e+03 8.256504516601562500e+02
1.237361425781250000e+04 6.064410156250000000e+03 1.185357910156250000e+03
1.248073046875000000e+04 6.065037597656250000e+03 9.851885986328125000e+02
1.216962792968750000e+04 6.065358886718750000e+03 1.563662353515625000e+03
1.197369335937500000e+04 6.070657714843750000e+03 1.921126953125000000e+03
1.267491113281250000e+04 6.066878906250000000e+03 6.213751831054687500e+02
1.207900781250000000e+04 6.062401855468750000e+03 1.736270507812500000e+03
1.258758593750000000e+04 6.067010742187500000e+03 7.836928710937500000e+02
1.205857812500000000e+04 6.055463867187500000e+03 1.783625854492187500e+03
1.279829589843750000e+04 6.070348144531250000e+03 3.871087341308593750e+02
1.205773242187500000e+04 6.069620117187500000e+03 1.766140747070312500e+03
1.221034960937500000e+04 6.070520996093750000e+03 1.480934204101562500e+03
1.214182128906250000e+04 6.058778808593750000e+03 1.624263671875000000e+03
1.211426757812500000e+04 6.062892578125000000e+03 1.669996459960937500e+03
1.194927246093750000e+04 6.058341796875000000e+03 1.983150390625000000e+03
1.249430175781250000e+04 6.070354003906250000e+03 9.527764892578125000e+02
1.245108398437500000e+04 6.062941406250000000e+03 1.043178955078125000e+03
1.220670117187500000e+04 6.058340820312500000e+03 1.504125244140625000e+03
1.253404296875000000e+04 6.064729492187500000e+03 8.864002685546875000e+02
1.195698632812500000e+04 6.062603515625000000e+03 1.963056762695312500e+03
1.217493164062500000e+04 6.069612792968750000e+03 1.548066040039062500e+03
1.202252246093750000e+04 6.069635253906250000e+03 1.831639160156250000e+03
1.215831250000000000e+04 6.069745117187500000e+03 1.578812011718750000e+03
1.200213867187500000e+04 6.054920410156250000e+03 1.889382446289062500e+03
1.222341113281250000e+04 6.060513183593750000e+03 1.470106079101562500e+03
1.227418945312500000e+04 6.059314453125000000e+03 1.377227416992187500e+03
1.260436328125000000e+04 6.067998046875000000e+03 7.511440429687500000e+02
1.194919531250000000e+04 6.057748535156250000e+03 1.984091308593750000e+03
1.278294335937500000e+04 6.054813964843750000e+03 4.365913696289062500e+02
1.258161816406250000e+04 6.053930664062500000e+03 8.124094848632812500e+02
1.205725488281250000e+04 6.053776855468750000e+03 1.788361083984375000e+03
1.275449218750000000e+04 6.066215332031250000e+03 4.741823120117187500e+02
1.268065429687500000e+04 6.065358886718750000e+03 6.127335205078125000e+02
1.209574316406250000e+04 6.053064453125000000e+03 1.717701538085937500e+03
1.269384472656250000e+04 6.060524414062500000e+03 5.946984863281250000e+02
1.277919726562500000e+04 6.058798339843750000e+03 4.381982727050781250e+02
1.219465527343750000e+04 6.054551757812500000e+03 1.531640136718750000e+03
1.250548144531250000e+04 6.058279785156250000e+03 9.482299804687500000e+02
1.273316406250000000e+04 6.062687988281250000e+03 5.186181640625000000e+02
1.223644531250000000e+04 6.058004394531250000e+03 1.449227905273437500e+03
