1.256472460937500000e+04 4.016330566406250000e+03 1.182845581054687500e+03
1.236036425781250000e+04 4.018699707031250000e+03 1.571973876953125000e+03
1.224533398437500000e+04 4.019534667968750000e+03 1.789143310546875000e+03
1.235769140625000000e+04 4.014623535156250000e+03 1.561721069335937500e+03
1.224991796875000000e+04 4.019007812500000000e+03 1.778646362304687500e+03
1.256555468750000000e+04 4.011276855468750000e+03 1.162422485351562500e+03
1.213330175781250000e+04 4.017893310546875000e+03 1.991483398437500000e+03
1.263878808593750000e+04 4.013727050781250000e+03 1.035302856445312500e+03
1.235378906250000000e+04 4.012166748046875000e+03 1.559803833007812500e+03
1.277985839843750000e+04 4.017468505859375000e+03 7.867717285156250000e+02
1.279411523437500000e+04 4.020282470703125000e+03 7.707564086914062500e+02
1.266867871093750000e+04 4.019769775390625000e+03 1.002253845214843750e+03
1.271112500000000000e+04 4.017736572265625000e+03 9.156732177734375000e+02
1.262766894531250000e+04 4.018906738281250000e+03 1.075343261718750000e+03
1.263139355468750000e+04 4.017355224609375000e+03 1.062614624023437500e+03
1.264152246093750000e+04 4.020437255859375000e+03 1.055281005859375000e+03
1.265573144531250000e+04 4.018839111328125000e+03 1.022871398925781250e+03
1.251870117187500000e+04 4.018147705078125000e+03 1.275276489257812500e+03
1.268149609375000000e+04 4.021075195312500000e+03 9.832801513671875000e+02
1.265376464843750000e+04 4.021173828125000000e+03 1.035250732421875000e+03
1.264028320312500000e+04 4.028692626953125000e+03 1.079968017578125000e+03
1.251112304687500000e+04 4.023830078125000000e+03 1.307623046875000000e+03
1.219567089843750000e+04 4.026189453125000000e+03 1.900778076171875000e+03
1.214707128906250000e+04 4.029707275390625000e+03 2.000391845703125000e+03
1.248910644531250000e+04 4.029382324218750000e+03 1.363078979492187500e+03
1.235807617187500000e+04 4.024452636718750000e+03 1.594040893554687500e+03
1.263297949218750000e+04 4.024793945312500000e+03 1.083385620117187500e+03
1.248822460937500000e+04 4.024903320312500000e+03 1.353033813476562500e+03
1.262943164062500000e+04 4.025962646484375000e+03 1.093037597656250000e+03
1.270674121093750000e+04 4.024485839843750000e+03 9.453262939453125000e+02
1.215364648437500000e+04 4.030029052734375000e+03 1.988996582031250000e+03
1.272245410156250000e+04 4.021831054687500000e+03 9.091586303710937500e+02
1.225426074218750000e+04 4.032774658203125000e+03 1.808935546875000000e+03
1.219757031250000000e+04 4.023905029296875000e+03 1.891281860351562500e+03
1.256645312500000000e+04 4.024136718750000000e+03 1.205463745117187500e+03
1.223682421875000000e+04 4.031705078125000000e+03 1.838592529296875000e+03
1.268181738281250000e+04 4.021985595703125000e+03 9.851813964843750000e+02
1.243750000000000000e+04 4.022865234375000000e+03 1.442105590820312500e+03
1.268154199218750000e+04 4.025174072265625000e+03 9.940128173828125000e+02
1.261982910156250000e+04 4.022164794921875000e+03 1.100996582031250000e+03
1.258598437500000000e+04 4.028873291015625000e+03 1.181478271484375000e+03
1.259531250000000000e+04 4.025084228515625000e+03 1.154235351562500000e+03
1.215394824218750000e+04 4.026581542968750000e+03 1.979439086914062500e+03
1.215637988281250000e+04 4.021863037109375000e+03 1.962604370117187500e+03
1.215597558593750000e+04 4.021484619140625000e+03 1.962370117187500000e+03
1.228188281250000000e+04 4.027122070312500000e+03 1.742787719726562500e+03
1.279355175781250000e+04 4.026511718750000000e+03 7.890736083984375000e+02
1.246830175781250000e+04 4.022787597656250000e+03 1.384585083007812500e+03
1.239377050781250000e+04 4.021585205078125000e+03 1.520138549804687500e+03
1.234732910156250000e+04 4.027210693359375000e+03 1.621234863281250000e+03
1.232547363281250000e+04 4.024674316406250000e+03 1.655286865234375000e+03
1.225305859375000000e+04 4.027039550781250000e+03 1.796209716796875000e+03
1.240220410156250000e+04 4.026316406250000000e+03 1.516789062500000000e+03
1.275327050781250000e+04 4.022456298828125000e+03 8.534486083984375000e+02
1.236776757812500000e+04 4.027099853515625000e+03 1.582913818359375000e+03
1.217559863281250000e+04 4.021408691406250000e+03 1.925654907226562500e+03
1.262083105468750000e+04 4.024484375000000000e+03 1.105184326171875000e+03
1.244323046875000000e+04 4.026651367187500000e+03 1.441321289062500000e+03
1.248428222656250000e+04 4.030741699218750000e+03 1.375602905273437500e+03
1.237597167968750000e+04 4.029098144531250000e+03 1.572861083984375000e+03
1.272681933593750000e+04 4.021325927734375000e+03 8.997194824218750000e+02
1.257728710937500000e+04 4.023520996093750000e+03 1.183698120117187500e+03
1.272662890625000000e+04 4.027094726562500000e+03 9.151235351562500000e+02
1.237380566406250000e+04 4.021194335937500000e+03 1.556268554687500000e+03
1.228027148437500000e+04 4.027749511718750000e+03 1.747424316406250000e+03
1.239748925781250000e+04 4.029511962890625000e+03 1.533901245117187500e+03
1.237699218750000000e+04 4.022836669921875000e+03 1.554624389648437500e+03
1.272726953125000000e+04 4.030457031250000000e+03 9.227055053710937500e+02
1.230649804687500000e+04 4.034803710937500000e+03 1.717028076171875000e+03
1.256485058593750000e+04 4.034239501953125000e+03 1.234806396484375000e+03
1.268689550781250000e+04 4.028583740234375000e+03 9.929469604492187500e+02
1.230954980468750000e+04 4.034709472656250000e+03 1.711100830078125000e+03
1.279702441406250000e+04 4.035024414062500000e+03 8.048209228515625000e+02
1.254854980468750000e+04 4.034970214843750000e+03 1.267045654296875000e+03
1.259248046875000000e+04 4.033130371093750000e+03 1.180498657226562500e+03
1.254803320312500000e+04 4.034537597656250000e+03 1.266880249023437500e+03
1.254873730468750000e+04 4.031883544921875000e+03 1.258644409179687500e+03
1.274719238281250000e+04 4.029405029296875000e+03 8.828869628906250000e+02
1.275800390625000000e+04 4.029945556640625000e+03 8.641794433593750000e+02
1.235790917968750000e+04 4.033355712890625000e+03 1.617580566406250000e+03
1.263704101562500000e+04 4.033481201171875000e+03 1.098495361328125000e+03
1.219258398437500000e+04 4.034742919921875000e+03 1.928839599609375000e+03
1.268915039062500000e+04 4.031283447265625000e+03 9.957957153320312500e+02
1.257152441406250000e+04 4.032151123046875000e+03 1.216939331054687500e+03
1.273823437500000000e+04 4.029481689453125000e+03 8.997569580078125000e+02
1.276194628906250000e+04 4.034749755859375000e+03 8.693804321289062500e+02
1.277989746093750000e+04 4.032928710937500000e+03 8.312235107421875000e+02
1.215300683593750000e+04 4.036096435546875000e+03 2.005497802734375000e+03
1.225863378906250000e+04 4.048393554687500000e+03 1.832114257812500000e+03
1.258884472656250000e+04 4.035645019531250000e+03 1.193632690429687500e+03
1.265422949218750000e+04 4.041822998046875000e+03 1.083602294921875000e+03
1.231281250000000000e+04 4.043423828125000000e+03 1.721934326171875000e+03
1.234444921875000000e+04 4.040231201171875000e+03 1.657049316406250000e+03
1.235075781250000000e+04 4.036603759765625000e+03 1.638475585937500000e+03
1.220981054687500000e+04 4.036003662109375000e+03 1.899620361328125000e+03
1.242767187500000000e+04 4.044978759765625000e+03 1.511129638671875000e+03
1.234347363281250000e+04 4.036418212890625000e+03 1.651681152343750000e+03
1.221199414062500000e+04 4.037050537109375000e+03 1.897531494140625000e+03
1.276355957031250000e+04 4.041358886718750000e+03 8.792857055664062500e+02
1.229902050781250000e+04 4.041745361328125000e+03 1.744435302734375000e+03
1.277589062500000000e+04 4.038387451171875000e+03 8.507407226562500000e+02
1.229070996093750000e+04 4.042585449218750000e+03 1.761483642578125000e+03
1.233806835937500000e+04 4.049020507812500000e+03 1.685482421875000000e+03
1.227569531250000000e+04 4.043394042968750000e+03 1.790946044921875000e+03
1.259448828125000000e+04 4.042820312500000000e+03 1.196650390625000000e+03
1.223297656250000000e+04 4.047503417968750000e+03 1.878179931640625000e+03
1.227708203125000000e+04 4.041790039062500000e+03 1.785342773437500000e+03
1.263220898437500000e+04 4.043140380859375000e+03 1.127061279296875000e+03
1.218501953125000000e+04 4.040759033203125000e+03 1.954710693359375000e+03
1.276911132812500000e+04 4.042141601562500000e+03 8.704287109375000000e+02
1.270705664062500000e+04 4.038234375000000000e+03 9.785412597656250000e+02
1.220918847656250000e+04 4.042578125000000000e+03 1.913165283203125000e+03
1.236087500000000000e+04 4.038098144531250000e+03 1.622464355468750000e+03
1.271698730468750000e+04 4.038906982421875000e+03 9.613280029296875000e+02
1.245150000000000000e+04 4.041475097656250000e+03 1.460189453125000000e+03
1.246931054687500000e+04 4.043293701171875000e+03 1.430473999023437500e+03
1.236763769531250000e+04 4.036428710937500000e+03 1.606735595703125000e+03
1.251634082031250000e+04 4.040168945312500000e+03 1.337073242187500000e+03
1.238716406250000000e+04 4.038514892578125000e+03 1.574328979492187500e+03
1.276754296875000000e+04 4.036238281250000000e+03 8.622258911132812500e+02
1.231624609375000000e+04 4.042022460937500000e+03 1.712903564453125000e+03
1.269222949218750000e+04 4.036087890625000000e+03 1.002086547851562500e+03
1.226901757812500000e+04 4.041352539062500000e+03 1.799525878906250000e+03
1.272642187500000000e+04 4.039226806640625000e+03 9.443750000000000000e+02
1.219679882812500000e+04 4.037812988281250000e+03 1.927244140625000000e+03
1.244692382812500000e+04 4.041242431640625000e+03 1.468268310546875000e+03
1.265918457031250000e+04 4.042466064453125000e+03 1.075593017578125000e+03
1.239069335937500000e+04 4.047752441406250000e+03 1.585167114257812500e+03
1.227558496093750000e+04 4.036304199218750000e+03 1.777792724609375000e+03
1.235120898437500000e+04 4.047595947265625000e+03 1.658344116210937500e+03
1.260470312500000000e+04 4.041090332031250000e+03 1.174381591796875000e+03
1.272823925781250000e+04 4.040370117187500000e+03 9.431473388671875000e+02
1.250771484375000000e+04 4.043051757812500000e+03 1.358555664062500000e+03
1.270342480468750000e+04 4.037007080078125000e+03 9.829863891601562500e+02
1.243922558593750000e+04 4.037232177734375000e+03 1.475036376953125000e+03
1.237541210937500000e+04 4.035454345703125000e+03 1.590433959960937500e+03
1.257657910156250000e+04 4.039647705078125000e+03 1.223998779296875000e+03
1.240109570312500000e+04 4.047318359375000000e+03 1.564991333007812500e+03
1.219569726562500000e+04 4.046937988281250000e+03 1.946484497070312500e+03
1.239281250000000000e+04 4.047598632812500000e+03 1.580933227539062500e+03
1.244858886718750000e+04 4.048439697265625000e+03 1.478728271484375000e+03
1.252904394531250000e+04 4.046565429687500000e+03 1.325485107421875000e+03
1.279378613281250000e+04 4.049859619140625000e+03 8.390548095703125000e+02
1.279463867187500000e+04 4.042166992187500000e+03 8.229747314453125000e+02
1.234440625000000000e+04 4.049552001953125000e+03 1.674689331054687500e+03
1.242319628906250000e+04 4.048143310546875000e+03 1.525421020507812500e+03
1.260265136718750000e+04 4.050805175781250000e+03 1.196502807617187500e+03
1.280568261718750000e+04 4.050030761718750000e+03 8.172390136718750000e+02
1.278387402343750000e+04 4.043407958984375000e+03 8.453456420898437500e+02
1.265514257812500000e+04 4.044294433593750000e+03 1.086559448242187500e+03
1.276014843750000000e+04 4.043072998046875000e+03 8.888613281250000000e+02
1.275532324218750000e+04 4.050522705078125000e+03 9.118762207031250000e+02
1.270200781250000000e+04 4.044202880859375000e+03 9.991797485351562500e+02
1.230519042968750000e+04 4.050004882812500000e+03 1.748515502929687500e+03
1.260439062500000000e+04 4.045498046875000000e+03 1.183267089843750000e+03
1.254061035156250000e+04 4.051589843750000000e+03 1.313427734375000000e+03
1.265138671875000000e+04 4.046763671875000000e+03 1.098200439453125000e+03
1.223353710937500000e+04 4.059293212890625000e+03 1.895504394531250000e+03
1.275513085937500000e+04 4.054565185546875000e+03 9.184421386718750000e+02
1.249379296875000000e+04 4.051898925781250000e+03 1.401092773437500000e+03
1.266636914062500000e+04 4.056786132812500000e+03 1.086652099609375000e+03
1.251042578125000000e+04 4.064217773437500000e+03 1.387008789062500000e+03
1.249726464843750000e+04 4.060167236328125000e+03 1.405952392578125000e+03
1.252803320312500000e+04 4.063061523437500000e+03 1.352662231445312500e+03
1.218589843750000000e+04 4.059047363281250000e+03 1.983816650390625000e+03
1.237418457031250000e+04 4.054915039062500000e+03 1.627793090820312500e+03
1.237081542968750000e+04 4.067026611328125000e+03 1.650643920898437500e+03
1.263462500000000000e+04 4.062561035156250000e+03 1.153627075195312500e+03
1.245026757812500000e+04 4.060590576171875000e+03 1.493985717773437500e+03
1.220435644531250000e+04 4.066388671875000000e+03 1.959521362304687500e+03
1.250694335937500000e+04 4.056367675781250000e+03 1.382739257812500000e+03
1.219188867187500000e+04 4.060913574218750000e+03 1.975224853515625000e+03
1.240856835937500000e+04 4.061474853515625000e+03 1.572792236328125000e+03
1.275345214843750000e+04 4.053399414062500000e+03 9.199680175781250000e+02
1.255286523437500000e+04 4.064009765625000000e+03 1.307751464843750000e+03
1.259730566406250000e+04 4.062470458984375000e+03 1.222948608398437500e+03
1.269026171875000000e+04 4.052760253906250000e+03 1.036680175781250000e+03
1.276461914062500000e+04 4.056968750000000000e+03 9.040760498046875000e+02
1.265002636718750000e+04 4.057190917968750000e+03 1.117616577148437500e+03
1.242804589843750000e+04 4.053988769531250000e+03 1.526298095703125000e+03
1.267068261718750000e+04 4.061449707031250000e+03 1.085010009765625000e+03
1.261239453125000000e+04 4.059670410156250000e+03 1.191037353515625000e+03
1.277420019531250000e+04 4.058024414062500000e+03 8.876933593750000000e+02
1.259140527343750000e+04 4.053142578125000000e+03 1.221155639648437500e+03
1.258469238281250000e+04 4.059834472656250000e+03 1.242810058593750000e+03
1.268172753906250000e+04 4.053514648437500000e+03 1.053592895507812500e+03
1.241735644531250000e+04 4.052906494140625000e+03 1.544706054687500000e+03
1.245467285156250000e+04 4.059178955078125000e+03 1.483855468750000000e+03
1.226785351562500000e+04 4.068103027343750000e+03 1.843711303710937500e+03
1.226848144531250000e+04 4.063690917968750000e+03 1.836500976562500000e+03
1.225438281250000000e+04 4.063947265625000000e+03 1.863087646484375000e+03
1.243795117187500000e+04 4.064239990234375000e+03 1.521900756835937500e+03
1.234902539062500000e+04 4.063081542968750000e+03 1.685790771484375000e+03
1.221225390625000000e+04 4.063497070312500000e+03 1.940866088867187500e+03
1.240835253906250000e+04 4.051850341796875000e+03 1.560016235351562500e+03
1.245729394531250000e+04 4.053512207031250000e+03 1.471220092773437500e+03
1.222301074218750000e+04 4.064284912109375000e+03 1.921928588867187500e+03
1.241429492187500000e+04 4.063062500000000000e+03 1.564308837890625000e+03
1.256156542968750000e+04 4.059738037109375000e+03 1.285713623046875000e+03
1.263284277343750000e+04 4.055474365234375000e+03 1.147242431640625000e+03
1.278289062500000000e+04 4.053213623046875000e+03 8.649336547851562500e+02
1.231410644531250000e+04 4.055217773437500000e+03 1.740000610351562500e+03
1.256630175781250000e+04 4.063196044921875000e+03 1.281635620117187500e+03
1.249121484375000000e+04 4.061250732421875000e+03 1.418695800781250000e+03
1.225578222656250000e+04 4.052921875000000000e+03 1.845386718750000000e+03
1.234691308593750000e+04 4.068835693359375000e+03 1.697597900390625000e+03
1.242379687500000000e+04 4.068701416015625000e+03 1.554347167968750000e+03
1.277493847656250000e+04 4.069263427734375000e+03 9.017067260742187500e+02
1.271757324218750000e+04 4.066389892578125000e+03 1.004518615722656250e+03
1.266838867187500000e+04 4.069013427734375000e+03 1.099633666992187500e+03
1.245461914062500000e+04 4.068237060546875000e+03 1.496358642578125000e+03
1.264958593750000000e+04 4.063676513671875000e+03 1.127316894531250000e+03
