2.033723510742187500e+03 7.055868652343750000e+03 1.457043701171875000e+03
2.031688476562500000e+03 7.058620117187500000e+03 6.180606689453125000e+02
2.035947021484375000e+03 7.052862304687500000e+03 9.488823242187500000e+02
2.031275634765625000e+03 7.059178710937500000e+03 3.513013610839843750e+02
2.034551635742187500e+03 7.054749023437500000e+03 1.276899047851562500e+03
2.036218994140625000e+03 7.052494628906250000e+03 9.628375854492187500e+02
2.032467285156250000e+03 7.057567382812500000e+03 3.426660461425781250e+02
2.034798583984375000e+03 7.054415039062500000e+03 5.486082153320312500e+02
2.035895141601562500e+03 7.052932617187500000e+03 1.300205688476562500e+03
2.035701293945312500e+03 7.053194335937500000e+03 1.956373748779296875e+02
2.034168212890625000e+03 7.055267578125000000e+03 1.393961059570312500e+03
2.033555419921875000e+03 7.056096191406250000e+03 9.396146240234375000e+02
2.036474487304687500e+03 7.052149414062500000e+03 7.417759418487548828e+00
2.035127929687500000e+03 7.053969726562500000e+03 8.844254302978515625e+01
2.029435546875000000e+03 7.061666503906250000e+03 3.820185546875000000e+02
2.031218139648437500e+03 7.059256347656250000e+03 4.194705505371093750e+02
2.033238891601562500e+03 7.056524414062500000e+03 1.202390014648437500e+03
2.037395874023437500e+03 7.050903320312500000e+03 1.076495849609375000e+03
2.029976196289062500e+03 7.060935546875000000e+03 5.576774291992187500e+02
2.036701782226562500e+03 7.051841796875000000e+03 9.544249877929687500e+02
2.036749145507812500e+03 7.051777832031250000e+03 1.582020507812500000e+03
2.031092529296875000e+03 7.059425781250000000e+03 6.417279052734375000e+02
2.035535766601562500e+03 7.053417968750000000e+03 2.716353149414062500e+02
2.036817260742187500e+03 7.051685546875000000e+03 1.748812377929687500e+03
2.026028442382812500e+03 7.066272949218750000e+03 4.160816650390625000e+02
2.032469238281250000e+03 7.057564453125000000e+03 1.129955078125000000e+03
2.033939819335937500e+03 7.055576660156250000e+03 8.967075195312500000e+02
2.032531982421875000e+03 7.057479492187500000e+03 9.285717163085937500e+02
2.035568847656250000e+03 7.053373535156250000e+03 1.274242187500000000e+03
2.035113037109375000e+03 7.053989746093750000e+03 8.261549072265625000e+02
2.036888549804687500e+03 7.051588867187500000e+03 1.565062622070312500e+03
2.031917724609375000e+03 7.058310546875000000e+03 1.209270385742187500e+03
2.032260375976562500e+03 7.057847167968750000e+03 3.111570739746093750e+02
2.029178344726562500e+03 7.062014648437500000e+03 6.470204467773437500e+02
2.035498291015625000e+03 7.053469238281250000e+03 6.478154907226562500e+02
2.034477661132812500e+03 7.054849121093750000e+03 3.198290100097656250e+02
2.025567382812500000e+03 7.066896484375000000e+03 4.044482116699218750e+02
2.027416259765625000e+03 7.064396484375000000e+03 5.647154541015625000e+02
2.033060913085937500e+03 7.056764160156250000e+03 9.500877685546875000e+02
2.028364624023437500e+03 7.063114746093750000e+03 7.096899414062500000e+02
2.034633422851562500e+03 7.054638183593750000e+03 1.582900238037109375e+02
2.030516113281250000e+03 7.060205078125000000e+03 1.065290405273437500e+03
2.032531372070312500e+03 7.057480468750000000e+03 7.207570190429687500e+02
2.034691528320312500e+03 7.054559570312500000e+03 8.272609863281250000e+02
2.036373046875000000e+03 7.052286132812500000e+03 6.798714599609375000e+02
2.046100830078125000e+03 7.042559082031250000e+03 1.327937866210937500e+03
2.045876708984375000e+03 7.042773925781250000e+03 1.002642578125000000e+03
2.045318847656250000e+03 7.043308593750000000e+03 1.810135498046875000e+03
2.046374633789062500e+03 7.042296386718750000e+03 1.829517333984375000e+03
2.042830078125000000e+03 7.045693847656250000e+03 9.176354980468750000e+02
2.040801147460937500e+03 7.047638183593750000e+03 1.746760742187500000e+03
2.047397827148437500e+03 7.041315917968750000e+03 1.843280029296875000e+03
2.040614013671875000e+03 7.047817871093750000e+03 9.042389526367187500e+02
2.052017822265625000e+03 7.036887695312500000e+03 1.987197998046875000e+03
2.040211791992187500e+03 7.048203125000000000e+03 1.643546752929687500e+03
2.041403442382812500e+03 7.047061035156250000e+03 1.541766723632812500e+03
2.038046630859375000e+03 7.050278320312500000e+03 1.470204467773437500e+03
2.047977294921875000e+03 7.040760253906250000e+03 1.950634765625000000e+03
2.039853881835937500e+03 7.048546386718750000e+03 1.215070434570312500e+03
2.040226928710937500e+03 7.048188476562500000e+03 1.776215332031250000e+03
2.047188598632812500e+03 7.041516601562500000e+03 1.516424316406250000e+03
2.039725952148437500e+03 7.048668945312500000e+03 6.044026489257812500e+02
2.040875122070312500e+03 7.047567382812500000e+03 6.702366943359375000e+02
2.044111328125000000e+03 7.044465820312500000e+03 9.434061889648437500e+02
2.048620117187500000e+03 7.040144531250000000e+03 1.936813476562500000e+03
2.040262451171875000e+03 7.048154785156250000e+03 5.006491394042968750e+02
2.039974609375000000e+03 7.048430664062500000e+03 1.521411987304687500e+03
2.039147583007812500e+03 7.049223144531250000e+03 1.471207519531250000e+03
2.038539550781250000e+03 7.049806152343750000e+03 8.824673461914062500e+02
2.044223388671875000e+03 7.044358398437500000e+03 1.896741943359375000e+03
2.041853271484375000e+03 7.046629882812500000e+03 5.382392578125000000e+02
2.049287353515625000e+03 7.039504882812500000e+03 1.644414672851562500e+03
2.045078247070312500e+03 7.043539062500000000e+03 1.155244140625000000e+03
2.039181152343750000e+03 7.049190917968750000e+03 5.646194458007812500e+02
2.048443359375000000e+03 7.040313964843750000e+03 1.992665039062500000e+03
2.042464965820312500e+03 7.046043457031250000e+03 1.727871582031250000e+03
2.046142089843750000e+03 7.042519531250000000e+03 1.490621337890625000e+03
2.046288696289062500e+03 7.042378906250000000e+03 1.506290527343750000e+03
2.053723876953125000e+03 7.035252929687500000e+03 1.821158813476562500e+03
2.045779174804687500e+03 7.042867187500000000e+03 1.955540527343750000e+03
2.037911865234375000e+03 7.050407714843750000e+03 3.024504089355468750e+02
2.038927001953125000e+03 7.049434570312500000e+03 3.447376098632812500e+02
2.044957763671875000e+03 7.043654296875000000e+03 1.621612792968750000e+03
2.040235839843750000e+03 7.048180175781250000e+03 1.650382324218750000e+03
2.047189575195312500e+03 7.041515625000000000e+03 1.248493652343750000e+03
2.037514404296875000e+03 7.050788574218750000e+03 2.351768646240234375e+02
2.042438476562500000e+03 7.046068847656250000e+03 5.739652099609375000e+02
2.041809448242187500e+03 7.046671875000000000e+03 1.685054931640625000e+03
2.039534057617187500e+03 7.048853027343750000e+03 1.453657226562500000e+03
2.038820922851562500e+03 7.049536132812500000e+03 1.748902709960937500e+03
2.048886718750000000e+03 7.039888671875000000e+03 1.406615966796875000e+03
2.045667846679687500e+03 7.042974121093750000e+03 1.185738281250000000e+03
2.045000732421875000e+03 7.043613281250000000e+03 1.177120361328125000e+03
2.040544067382812500e+03 7.047884765625000000e+03 1.691641357421875000e+03
2.037606933593750000e+03 7.050699707031250000e+03 6.159987792968750000e+02
2.054434082031250000e+03 7.034572265625000000e+03 1.897274780273437500e+03
2.051700195312500000e+03 7.037192382812500000e+03 1.858187255859375000e+03
2.043989990234375000e+03 7.044582031250000000e+03 1.891287597656250000e+03
2.044713623046875000e+03 7.043888671875000000e+03 1.145810546875000000e+03
2.051653808593750000e+03 7.037236816406250000e+03 1.377832641601562500e+03
2.053156982421875000e+03 7.035796386718750000e+03 3.584192199707031250e+02
2.054231445312500000e+03 7.034766113281250000e+03 8.571424560546875000e+02
2.049361083984375000e+03 7.039434082031250000e+03 1.043608886718750000e+03
2.043615600585937500e+03 7.044940917968750000e+03 4.672577514648437500e+02
2.051180908203125000e+03 7.037689941406250000e+03 3.000492858886718750e+02
2.055494140625000000e+03 7.033556152343750000e+03 3.154497375488281250e+02
2.044022827148437500e+03 7.044550781250000000e+03 3.898011169433593750e+02
2.055583740234375000e+03 7.033470214843750000e+03 4.701518554687500000e+02
2.054838623046875000e+03 7.034184082031250000e+03 3.366393280029296875e+01
2.055455810546875000e+03 7.033592773437500000e+03 4.557641601562500000e+02
2.053586181640625000e+03 7.035384765625000000e+03 3.581195068359375000e+02
2.051173095703125000e+03 7.037697753906250000e+03 1.032108886718750000e+03
2.045464477539062500e+03 7.043168945312500000e+03 8.746907348632812500e+02
2.054055419921875000e+03 7.034935058593750000e+03 1.453332275390625000e+03
2.053487304687500000e+03 7.035479492187500000e+03 5.566591186523437500e+02
2.045976806640625000e+03 7.042677734375000000e+03 8.068246459960937500e+02
2.047795776367187500e+03 7.040934570312500000e+03 1.472137603759765625e+02
2.051023437500000000e+03 7.037840820312500000e+03 1.309460083007812500e+03
2.054816650390625000e+03 7.034205566406250000e+03 4.520529479980468750e+02
2.048759277343750000e+03 7.040010742187500000e+03 2.773929023742675781e+01
2.047843994140625000e+03 7.040888671875000000e+03 6.299146118164062500e+02
2.048287109375000000e+03 7.040463378906250000e+03 6.909419555664062500e+02
2.049645263671875000e+03 7.039161621093750000e+03 5.459459838867187500e+02
2.047322265625000000e+03 7.041388671875000000e+03 5.268451538085937500e+02
2.046054687500000000e+03 7.042603027343750000e+03 5.532626342773437500e+02
2.047645996093750000e+03 7.041078125000000000e+03 1.821919403076171875e+02
2.050572753906250000e+03 7.038272949218750000e+03 7.919140625000000000e+02
2.043942260742187500e+03 7.044627441406250000e+03 6.918352661132812500e+02
2.051792480468750000e+03 7.037104003906250000e+03 2.412615051269531250e+02
2.045796386718750000e+03 7.042851074218750000e+03 9.138134765625000000e+01
2.050728515625000000e+03 7.038124023437500000e+03 1.113853881835937500e+03
2.051125244140625000e+03 7.037743164062500000e+03 1.997036895751953125e+02
2.049957031250000000e+03 7.038862792968750000e+03 5.419976806640625000e+02
2.047820312500000000e+03 7.040911132812500000e+03 1.127265869140625000e+03
2.043913085937500000e+03 7.044655761718750000e+03 4.793563842773437500e+02
2.053995117187500000e+03 7.034992675781250000e+03 1.324629058837890625e+02
2.050945312500000000e+03 7.037915527343750000e+03 3.903453674316406250e+02
2.043203613281250000e+03 7.045335937500000000e+03 2.672795715332031250e+02
2.047289306640625000e+03 7.041419921875000000e+03 5.699461669921875000e+02
2.045075073242187500e+03 7.043541992187500000e+03 3.303814086914062500e+02
2.047261108398437500e+03 7.041446777343750000e+03 2.430597229003906250e+02
2.055536621093750000e+03 7.033515136718750000e+03 1.181348876953125000e+03
2.054612792968750000e+03 7.034400878906250000e+03 1.711274902343750000e+03
2.043864868164062500e+03 7.044702148437500000e+03 5.206642456054687500e+02
2.047835083007812500e+03 7.040896484375000000e+03 9.113480224609375000e+02
2.050833984375000000e+03 7.038022460937500000e+03 9.160721435546875000e+02
2.043944824218750000e+03 7.044625488281250000e+03 3.592462463378906250e+02
2.048239257812500000e+03 7.040509277343750000e+03 2.644570617675781250e+02
2.047783081054687500e+03 7.040946777343750000e+03 8.001306762695312500e+02
2.050097167968750000e+03 7.038728515625000000e+03 5.555443725585937500e+02
2.048311523437500000e+03 7.040440429687500000e+03 3.097234802246093750e+02
2.051895507812500000e+03 7.037004882812500000e+03 1.048463256835937500e+03
2.049551269531250000e+03 7.039251953125000000e+03 2.028272552490234375e+02
2.064487548828125000e+03 7.027400878906250000e+03 1.629862670898437500e+03
2.057287841796875000e+03 7.032266601562500000e+03 7.693275756835937500e+02
2.070989257812500000e+03 7.023006347656250000e+03 1.985993652343750000e+03
2.066906738281250000e+03 7.025765625000000000e+03 1.149426879882812500e+03
2.064763671875000000e+03 7.027213867187500000e+03 1.497056152343750000e+03
2.058875976562500000e+03 7.031193359375000000e+03 5.243393554687500000e+02
2.059803955078125000e+03 7.030565917968750000e+03 1.919913940429687500e+03
2.061584716796875000e+03 7.029362792968750000e+03 1.545886962890625000e+03
2.065286376953125000e+03 7.026860839843750000e+03 1.914335083007812500e+03
2.059780761718750000e+03 7.030581542968750000e+03 8.502483520507812500e+02
2.066091308593750000e+03 7.026316894531250000e+03 1.337341308593750000e+03
2.064760009765625000e+03 7.027216796875000000e+03 1.286165039062500000e+03
2.062725097656250000e+03 7.028591796875000000e+03 1.906516357421875000e+03
2.069747802734375000e+03 7.023845214843750000e+03 1.617229003906250000e+03
2.060922363281250000e+03 7.029810058593750000e+03 7.507578125000000000e+02
2.057555175781250000e+03 7.032085937500000000e+03 1.412144775390625000e+03
2.071955078125000000e+03 7.022353515625000000e+03 1.762923217773437500e+03
2.071155761718750000e+03 7.022894042968750000e+03 1.858930297851562500e+03
2.061412597656250000e+03 7.029479003906250000e+03 1.160475097656250000e+03
2.059635986328125000e+03 7.030679687500000000e+03 1.535105468750000000e+03
2.057992675781250000e+03 7.031790039062500000e+03 1.174705322265625000e+03
2.058384277343750000e+03 7.031525878906250000e+03 1.004040161132812500e+03
2.060839111328125000e+03 7.029866699218750000e+03 1.038739013671875000e+03
2.064679687500000000e+03 7.027270507812500000e+03 1.684204711914062500e+03
2.056934326171875000e+03 7.032505371093750000e+03 6.624086914062500000e+02
2.058560546875000000e+03 7.031406250000000000e+03 4.243165283203125000e+02
2.057656250000000000e+03 7.032017578125000000e+03 1.973748291015625000e+03
2.060333496093750000e+03 7.030208007812500000e+03 1.176447509765625000e+03
2.065697021484375000e+03 7.026583007812500000e+03 1.325736938476562500e+03
2.057597900390625000e+03 7.032057128906250000e+03 1.059778198242187500e+03
2.055911621093750000e+03 7.033196777343750000e+03 1.602133789062500000e+02
2.068885742187500000e+03 7.024428222656250000e+03 1.793243896484375000e+03
2.058527099609375000e+03 7.031429199218750000e+03 1.916050903320312500e+03
2.057620361328125000e+03 7.032041992187500000e+03 1.233711181640625000e+03
2.055829101562500000e+03 7.033252441406250000e+03 9.182945556640625000e+02
2.072531005859375000e+03 7.021964355468750000e+03 1.825633300781250000e+03
2.063740234375000000e+03 7.027905761718750000e+03 1.964234252929687500e+03
2.061930175781250000e+03 7.029128906250000000e+03 8.281286010742187500e+02
2.066154296875000000e+03 7.026274414062500000e+03 1.427787475585937500e+03
2.071755126953125000e+03 7.022488769531250000e+03 1.628754516601562500e+03
2.058423583984375000e+03 7.031499023437500000e+03 1.657394531250000000e+03
2.066210205078125000e+03 7.026236328125000000e+03 1.821123046875000000e+03
2.056864746093750000e+03 7.032552734375000000e+03 1.553567260742187500e+03
2.063727783203125000e+03 7.027914062500000000e+03 1.811780273437500000e+03
2.072260253906250000e+03 7.022147460937500000e+03 1.897680175781250000e+03
2.059344970703125000e+03 7.030876464843750000e+03 1.472699584960937500e+03
2.056325683593750000e+03 7.032916992187500000e+03 5.137569580078125000e+02
2.056178466796875000e+03 7.033016601562500000e+03 1.582118408203125000e+03
2.063384277343750000e+03 7.028146484375000000e+03 1.762568847656250000e+03
2.058997558593750000e+03 7.031111328125000000e+03 3.124108886718750000e+02
2.070211425781250000e+03 7.023532226562500000e+03 1.728554321289062500e+03
2.071954589843750000e+03 7.022354003906250000e+03 1.780040039062500000e+03
2.057627441406250000e+03 7.032037109375000000e+03 5.263663940429687500e+02
2.064709716796875000e+03 7.027250488281250000e+03 1.953717285156250000e+03
2.057587646484375000e+03 7.032064453125000000e+03 5.802384185791015625e+01
2.073767822265625000e+03 7.021128417968750000e+03 3.380193176269531250e+02
2.069369628906250000e+03 7.024101074218750000e+03 7.462951049804687500e+02
2.069035888671875000e+03 7.024326660156250000e+03 6.842149047851562500e+02
2.071963867187500000e+03 7.022348144531250000e+03 2.042104492187500000e+02
