2.083294921875000000e+03 9.016132812500000000e+03 1.566059326171875000e+03
2.082549560546875000e+03 9.016469726562500000e+03 1.979694335937500000e+03
2.079825683593750000e+03 9.017701171875000000e+03 1.720218750000000000e+03
2.095987060546875000e+03 9.010395507812500000e+03 1.985976196289062500e+03
2.077416015625000000e+03 9.018790039062500000e+03 7.918145141601562500e+02
2.085536376953125000e+03 9.015119140625000000e+03 1.850419677734375000e+03
2.095669677734375000e+03 9.010539062500000000e+03 1.912670410156250000e+03
2.088927246093750000e+03 9.013586914062500000e+03 1.687465942382812500e+03
2.088467041015625000e+03 9.013794921875000000e+03 1.257865844726562500e+03
2.081507812500000000e+03 9.016940429687500000e+03 1.008853149414062500e+03
2.092089355468750000e+03 9.012157226562500000e+03 1.923988281250000000e+03
2.084937011718750000e+03 9.015390625000000000e+03 1.788358398437500000e+03
2.077138916015625000e+03 9.018915039062500000e+03 5.755714721679687500e+02
2.089851318359375000e+03 9.013168945312500000e+03 1.179045776367187500e+03
2.084453369140625000e+03 9.015609375000000000e+03 1.721487548828125000e+03
2.087710205078125000e+03 9.014136718750000000e+03 1.555255371093750000e+03
2.077523437500000000e+03 9.018741210937500000e+03 1.330567871093750000e+03
2.082456787109375000e+03 9.016511718750000000e+03 5.909024047851562500e+02
2.077928955078125000e+03 9.018558593750000000e+03 2.487727813720703125e+02
2.097434082031250000e+03 9.009741210937500000e+03 2.316919555664062500e+02
2.090602539062500000e+03 9.012829101562500000e+03 8.686833496093750000e+02
2.088243896484375000e+03 9.013895507812500000e+03 9.056093750000000000e+02
2.088478271484375000e+03 9.013789062500000000e+03 7.335051879882812500e+02
2.081532714843750000e+03 9.016928710937500000e+03 1.667832641601562500e+02
2.087443603515625000e+03 9.014256835937500000e+03 5.635271606445312500e+02
2.088531982421875000e+03 9.013765625000000000e+03 1.347530670166015625e+02
2.099858886718750000e+03 9.008645507812500000e+03 1.597345733642578125e+02
2.091339111328125000e+03 9.012496093750000000e+03 1.136953582763671875e+02
2.090321044921875000e+03 9.012957031250000000e+03 8.925501708984375000e+02
2.096970703125000000e+03 9.009951171875000000e+03 6.217493896484375000e+02
2.095311279296875000e+03 9.010700195312500000e+03 1.155254882812500000e+03
2.097294189453125000e+03 9.009804687500000000e+03 3.359144897460937500e+02
2.099594726562500000e+03 9.008765625000000000e+03 6.822252807617187500e+02
2.097828857421875000e+03 9.009562500000000000e+03 3.883723449707031250e+02
2.095941406250000000e+03 9.010416015625000000e+03 1.594031860351562500e+03
2.097657470703125000e+03 9.009640625000000000e+03 1.260042358398437500e+03
2.096321777343750000e+03 9.010244140625000000e+03 2.828237609863281250e+02
2.093468750000000000e+03 9.011534179687500000e+03 8.276628875732421875e+01
2.098336669921875000e+03 9.009333984375000000e+03 5.683208618164062500e+02
2.084094238281250000e+03 9.015771484375000000e+03 4.937497863769531250e+02
2.094412597656250000e+03 9.011106445312500000e+03 1.199831665039062500e+03
2.087341552734375000e+03 9.014303710937500000e+03 5.459164428710937500e+02
2.099925292968750000e+03 9.008615234375000000e+03 1.061293212890625000e+03
2.094445556640625000e+03 9.011091796875000000e+03 1.208225341796875000e+03
2.092832275390625000e+03 9.011821289062500000e+03 6.770402832031250000e+02
2.096429931640625000e+03 9.010195312500000000e+03 1.529108886718750000e+03
2.090435058593750000e+03 9.012905273437500000e+03 5.238848266601562500e+02
2.088406250000000000e+03 9.013822265625000000e+03 9.181682128906250000e+02
2.093118896484375000e+03 9.011692382812500000e+03 7.936150512695312500e+02
2.094356445312500000e+03 9.011132812500000000e+03 9.625292968750000000e+02
2.099923339843750000e+03 9.008616210937500000e+03 1.882007568359375000e+03
2.092418457031250000e+03 9.012008789062500000e+03 1.308816894531250000e+03
2.096724365234375000e+03 9.010062500000000000e+03 1.562237548828125000e+03
2.097700683593750000e+03 9.009620117187500000e+03 9.235040664672851562e+00
2.089346923828125000e+03 9.013396484375000000e+03 7.022094116210937500e+02
2.097581787109375000e+03 9.009674804687500000e+03 1.157546508789062500e+03
2.080843017578125000e+03 9.017241210937500000e+03 1.455816345214843750e+02
2.096119384765625000e+03 9.010334960937500000e+03 1.099942504882812500e+03
2.090214355468750000e+03 9.013004882812500000e+03 2.493775482177734375e+02
2.097450195312500000e+03 9.009733398437500000e+03 1.757284667968750000e+03
2.093300048828125000e+03 9.011610351562500000e+03 7.206917724609375000e+02
2.094990234375000000e+03 9.010845703125000000e+03 1.301835205078125000e+03
2.092872070312500000e+03 9.011802734375000000e+03 5.551397094726562500e+02
2.095586669921875000e+03 9.010576171875000000e+03 4.833765563964843750e+02
2.089976806640625000e+03 9.013112304687500000e+03 9.565123901367187500e+02
2.092708007812500000e+03 9.011877929687500000e+03 9.041661987304687500e+02
2.095899169921875000e+03 9.010435546875000000e+03 3.865308227539062500e+02
2.085963134765625000e+03 9.014926757812500000e+03 6.547130126953125000e+02
2.095101074218750000e+03 9.010795898437500000e+03 5.374466323852539062e+01
2.078202880859375000e+03 9.018433593750000000e+03 2.881185913085937500e+01
2.090431152343750000e+03 9.012907226562500000e+03 5.732794189453125000e+02
2.096137695312500000e+03 9.010328125000000000e+03 1.317583618164062500e+03
2.096993164062500000e+03 9.009940429687500000e+03 9.782102661132812500e+02
2.110282714843750000e+03 9.005898437500000000e+03 9.955968017578125000e+02
2.103003662109375000e+03 9.007793945312500000e+03 1.839129516601562500e+03
2.113108154296875000e+03 9.005163085937500000e+03 1.647650878906250000e+03
2.114298095703125000e+03 9.004852539062500000e+03 1.421436767578125000e+03
2.109011474609375000e+03 9.006229492187500000e+03 1.195154785156250000e+03
2.102686035156250000e+03 9.007876953125000000e+03 1.184352783203125000e+03
2.104999267578125000e+03 9.007274414062500000e+03 1.515901855468750000e+03
2.103118408203125000e+03 9.007763671875000000e+03 9.172873535156250000e+02
2.106618896484375000e+03 9.006852539062500000e+03 1.593691162109375000e+03
2.122494384765625000e+03 9.002718750000000000e+03 1.873492431640625000e+03
2.111338867187500000e+03 9.005623046875000000e+03 1.915967041015625000e+03
2.105553710937500000e+03 9.007129882812500000e+03 1.848125122070312500e+03
2.122660156250000000e+03 9.002675781250000000e+03 1.982099365234375000e+03
2.105114501953125000e+03 9.007244140625000000e+03 9.500439453125000000e+02
2.121492187500000000e+03 9.002979492187500000e+03 1.779043823242187500e+03
2.102589111328125000e+03 9.007901367187500000e+03 1.695617919921875000e+03
2.104285888671875000e+03 9.007459960937500000e+03 7.693510742187500000e+02
2.103506835937500000e+03 9.007663085937500000e+03 1.761580932617187500e+03
2.113791503906250000e+03 9.004984375000000000e+03 1.431274658203125000e+03
2.102447998046875000e+03 9.007938476562500000e+03 1.001740234375000000e+03
2.101948730468750000e+03 9.008068359375000000e+03 1.454382934570312500e+03
2.105963134765625000e+03 9.007023437500000000e+03 1.569465820312500000e+03
2.108923583984375000e+03 9.006251953125000000e+03 1.296640136718750000e+03
2.107547363281250000e+03 9.006610351562500000e+03 1.249491577148437500e+03
2.117579833984375000e+03 9.003998046875000000e+03 1.943116455078125000e+03
2.115461914062500000e+03 9.004549804687500000e+03 1.751583007812500000e+03
2.100110839843750000e+03 9.008546875000000000e+03 1.300768920898437500e+03
2.107659667968750000e+03 9.006581054687500000e+03 1.372925048828125000e+03
2.108565673828125000e+03 9.006345703125000000e+03 1.550878051757812500e+03
2.114197753906250000e+03 9.004878906250000000e+03 1.238664794921875000e+03
2.110941162109375000e+03 9.005726562500000000e+03 1.899312133789062500e+03
2.109808593750000000e+03 9.006021484375000000e+03 1.030901000976562500e+03
2.110367187500000000e+03 9.005875976562500000e+03 9.413432617187500000e+02
2.108157958984375000e+03 9.006451171875000000e+03 9.087280273437500000e+02
2.100576660156250000e+03 9.008425781250000000e+03 5.959403686523437500e+02
2.119738525390625000e+03 9.003436523437500000e+03 1.772560424804687500e+03
2.102146484375000000e+03 9.008016601562500000e+03 2.509452819824218750e+02
2.116191894531250000e+03 9.004359375000000000e+03 1.369567993164062500e+03
2.107022705078125000e+03 9.006747070312500000e+03 1.365938354492187500e+03
2.118388671875000000e+03 9.003788085937500000e+03 1.919615356445312500e+03
2.112844970703125000e+03 9.005231445312500000e+03 1.614176025390625000e+03
2.108103515625000000e+03 9.006465820312500000e+03 1.196925537109375000e+03
2.105917236328125000e+03 9.007035156250000000e+03 5.893481445312500000e+02
2.108723632812500000e+03 9.006304687500000000e+03 1.785161865234375000e+03
2.100361572265625000e+03 9.008481445312500000e+03 2.973458862304687500e+02
2.121363037109375000e+03 9.003012695312500000e+03 1.789631591796875000e+03
2.103187744140625000e+03 9.007746093750000000e+03 1.720171386718750000e+03
2.118126953125000000e+03 9.003855468750000000e+03 1.910091308593750000e+03
2.112281982421875000e+03 9.005377929687500000e+03 1.016069946289062500e+03
2.114846191406250000e+03 9.004709960937500000e+03 1.739938232421875000e+03
2.113949951171875000e+03 9.004943359375000000e+03 1.433190917968750000e+03
2.112336425781250000e+03 9.005363281250000000e+03 1.709640502929687500e+03
2.104268798828125000e+03 9.007464843750000000e+03 9.645646972656250000e+02
2.107717529296875000e+03 9.006566406250000000e+03 1.943898559570312500e+03
2.113529052734375000e+03 9.005052734375000000e+03 1.070396362304687500e+03
2.116236572265625000e+03 9.004347656250000000e+03 3.733394622802734375e+01
2.119024169921875000e+03 9.003622070312500000e+03 1.373939331054687500e+03
2.123296630859375000e+03 9.002508789062500000e+03 1.087141235351562500e+03
2.119263916015625000e+03 9.003559570312500000e+03 4.173628845214843750e+02
2.114112548828125000e+03 9.004900390625000000e+03 7.191731567382812500e+02
2.122451660156250000e+03 9.002730468750000000e+03 4.269520568847656250e+02
2.122174804687500000e+03 9.002801757812500000e+03 1.086293090820312500e+03
2.108393310546875000e+03 9.006390625000000000e+03 4.262376098632812500e+02
2.121563476562500000e+03 9.002960937500000000e+03 8.582694702148437500e+02
2.117520019531250000e+03 9.004013671875000000e+03 8.514548339843750000e+02
2.119377929687500000e+03 9.003530273437500000e+03 9.319902954101562500e+02
2.107223144531250000e+03 9.006695312500000000e+03 2.764260559082031250e+02
2.121803466796875000e+03 9.002898437500000000e+03 5.173922729492187500e+02
2.108538818359375000e+03 9.006352539062500000e+03 4.106669616699218750e+02
2.108013183593750000e+03 9.006489257812500000e+03 2.567963600158691406e+01
2.123668945312500000e+03 9.002413085937500000e+03 1.548031616210937500e+03
2.119122070312500000e+03 9.003596679687500000e+03 5.516940917968750000e+02
2.117902832031250000e+03 9.003914062500000000e+03 2.546981048583984375e+01
2.112587890625000000e+03 9.005297851562500000e+03 3.646522827148437500e+02
2.113334228515625000e+03 9.005103515625000000e+03 1.547098693847656250e+02
2.118709472656250000e+03 9.003704101562500000e+03 9.631817626953125000e+02
2.105600830078125000e+03 9.007117187500000000e+03 9.405973815917968750e+01
2.105007812500000000e+03 9.007272460937500000e+03 1.432417144775390625e+02
2.115341796875000000e+03 9.004581054687500000e+03 9.666301879882812500e+02
2.123919677734375000e+03 9.002346679687500000e+03 1.497256225585937500e+03
2.120258544921875000e+03 9.003300781250000000e+03 5.866557617187500000e+02
2.124317871093750000e+03 9.002244140625000000e+03 5.492774658203125000e+02
2.117674316406250000e+03 9.003973632812500000e+03 7.416188354492187500e+02
2.114457763671875000e+03 9.004811523437500000e+03 6.534872436523437500e+02
2.112489257812500000e+03 9.005323242187500000e+03 1.005505798339843750e+03
2.108201660156250000e+03 9.006440429687500000e+03 3.994623107910156250e+02
2.122114746093750000e+03 9.002817382812500000e+03 9.845818481445312500e+02
2.108061523437500000e+03 9.006476562500000000e+03 6.427562866210937500e+02
2.124342529296875000e+03 9.002237304687500000e+03 9.948799896240234375e+01
2.103944091796875000e+03 9.007548828125000000e+03 1.238920364379882812e+02
2.114899658203125000e+03 9.004696289062500000e+03 8.342357177734375000e+02
2.105489501953125000e+03 9.007146484375000000e+03 4.345253906250000000e+02
2.121000000000000000e+03 9.003107421875000000e+03 1.509793212890625000e+03
2.118033691406250000e+03 9.003880859375000000e+03 1.049130172729492188e+02
2.122370849609375000e+03 9.002750000000000000e+03 1.169758789062500000e+03
2.119654296875000000e+03 9.003458007812500000e+03 1.227146362304687500e+03
2.116430175781250000e+03 9.004297851562500000e+03 1.193439697265625000e+03
2.121172607421875000e+03 9.003062500000000000e+03 2.259555053710937500e+02
2.117392333984375000e+03 9.004046875000000000e+03 9.069465332031250000e+02
2.116688476562500000e+03 9.004230468750000000e+03 8.025489501953125000e+02
2.122468505859375000e+03 9.002725585937500000e+03 6.019597167968750000e+02
2.110897460937500000e+03 9.005738281250000000e+03 3.800531005859375000e+02
2.118194335937500000e+03 9.003838867187500000e+03 1.184273803710937500e+03
2.121279785156250000e+03 9.003035156250000000e+03 1.048586181640625000e+03
2.114118164062500000e+03 9.004899414062500000e+03 4.861129455566406250e+02
2.117422363281250000e+03 9.004039062500000000e+03 6.490064239501953125e+01
2.119563232421875000e+03 9.003481445312500000e+03 1.370575439453125000e+03
2.115383789062500000e+03 9.004570312500000000e+03 5.594701538085937500e+02
2.125024414062500000e+03 9.002125000000000000e+03 1.176090820312500000e+03
2.146015625000000000e+03 9.000338867187500000e+03 1.821807373046875000e+03
2.133957763671875000e+03 9.001365234375000000e+03 7.732964477539062500e+02
2.126691406250000000e+03 9.001983398437500000e+03 1.271646118164062500e+03
2.128270751953125000e+03 9.001848632812500000e+03 1.529512207031250000e+03
2.127194824218750000e+03 9.001940429687500000e+03 5.010682678222656250e+02
2.143196777343750000e+03 9.000579101562500000e+03 1.880671875000000000e+03
2.142132812500000000e+03 9.000669921875000000e+03 1.811145751953125000e+03
2.131561767578125000e+03 9.001569335937500000e+03 9.089029541015625000e+02
2.143435302734375000e+03 9.000558593750000000e+03 1.631197753906250000e+03
2.127758300781250000e+03 9.001892578125000000e+03 1.514115844726562500e+03
2.140971679687500000e+03 9.000768554687500000e+03 1.347456665039062500e+03
2.143489501953125000e+03 9.000553710937500000e+03 1.780221557617187500e+03
2.133156250000000000e+03 9.001433593750000000e+03 7.465256347656250000e+02
2.125865966796875000e+03 9.002053710937500000e+03 6.583101806640625000e+02
2.132665039062500000e+03 9.001475585937500000e+03 1.528557373046875000e+03
2.126979736328125000e+03 9.001958984375000000e+03 1.264066772460937500e+03
2.142721923828125000e+03 9.000619140625000000e+03 1.937317260742187500e+03
2.126521728515625000e+03 9.001998046875000000e+03 5.933322753906250000e+02
2.131983398437500000e+03 9.001533203125000000e+03 7.672053222656250000e+02
2.136232421875000000e+03 9.001171875000000000e+03 1.486277465820312500e+03
2.128054687500000000e+03 9.001867187500000000e+03 1.981123046875000000e+03
2.144067382812500000e+03 9.000504882812500000e+03 1.960811157226562500e+03
2.145503173828125000e+03 9.000382812500000000e+03 1.941944824218750000e+03
2.125201171875000000e+03 9.002110351562500000e+03 1.173180541992187500e+02
2.145449462890625000e+03 9.000387695312500000e+03 1.828429565429687500e+03
2.131733154296875000e+03 9.001554687500000000e+03 1.485632080078125000e+03
2.142928466796875000e+03 9.000601562500000000e+03 1.623599365234375000e+03
2.125456542968750000e+03 9.002088867187500000e+03 1.267709838867187500e+03
2.137059082031250000e+03 9.001101562500000000e+03 1.794175048828125000e+03
2.136720947265625000e+03 9.001129882812500000e+03 1.460145263671875000e+03
