1.109696875000000000e+04 2.030938842773437500e+03 1.609439392089843750e+02
1.110114941406250000e+04 2.027731445312500000e+03 1.824054412841796875e+02
1.106952050781250000e+04 2.034095825195312500e+03 7.989825439453125000e+01
1.124419335937500000e+04 2.033671875000000000e+03 5.299067382812500000e+02
1.106648925781250000e+04 2.030808227539062500e+03 8.310618591308593750e+01
1.115659082031250000e+04 2.037482543945312500e+03 2.921862182617187500e+02
1.119749316406250000e+04 2.036842895507812500e+03 3.993682556152343750e+02
1.113735351562500000e+04 2.035487670898437500e+03 2.494523162841796875e+02
1.111321289062500000e+04 2.026798706054687500e+03 2.165058135986328125e+02
1.118212597656250000e+04 2.029061889648437500e+03 3.859195861816406250e+02
1.119837500000000000e+04 2.031397827148437500e+03 4.198406677246093750e+02
1.127384082031250000e+04 2.042149169921875000e+03 5.808588867187500000e+02
1.131904492187500000e+04 2.038702392578125000e+03 7.053683471679687500e+02
1.121077441406250000e+04 2.043772949218750000e+03 4.149243774414062500e+02
1.114011816406250000e+04 2.040523315429687500e+03 2.414042053222656250e+02
1.125810742187500000e+04 2.040248535156250000e+03 5.450949707031250000e+02
1.121344140625000000e+04 2.038787231445312500e+03 4.339531555175781250e+02
1.126128613281250000e+04 2.043709350585937500e+03 5.448047485351562500e+02
1.128381250000000000e+04 2.045522338867187500e+03 5.982276000976562500e+02
1.129266699218750000e+04 2.050202392578125000e+03 6.095343627929687500e+02
1.107079003906250000e+04 2.052430908203125000e+03 3.427128219604492188e+01
1.112493847656250000e+04 2.052267333984375000e+03 1.737343902587890625e+02
1.109438867187500000e+04 2.054101318359375000e+03 9.079833984375000000e+01
1.105670507812500000e+04 2.043409057617187500e+03 2.013793563842773438e+01
1.117869531250000000e+04 2.046938598632812500e+03 3.248081054687500000e+02
1.110614453125000000e+04 2.041630493164062500e+03 1.514516296386718750e+02
1.125018066406250000e+04 2.048651367187500000e+03 5.042133178710937500e+02
1.106440332031250000e+04 2.054336669921875000e+03 1.321413421630859375e+01
1.109081445312500000e+04 2.041076904296875000e+03 1.134325027465820312e+02
1.117359960937500000e+04 2.054824218750000000e+03 2.924598083496093750e+02
1.126726660156250000e+04 2.049180908203125000e+03 5.467990722656250000e+02
1.123687597656250000e+04 2.048334228515625000e+03 4.708196716308593750e+02
1.120075292968750000e+04 2.048556884765625000e+03 3.775032653808593750e+02
1.121712011718750000e+04 2.054199218750000000e+03 4.057535400390625000e+02
1.110902148437500000e+04 2.051029541015625000e+03 1.358793029785156250e+02
1.109600683593750000e+04 2.045725708007812500e+03 1.154108810424804688e+02
1.114289453125000000e+04 2.042043579101562500e+03 2.448222656250000000e+02
1.132242675781250000e+04 2.054632080078125000e+03 6.751455078125000000e+02
1.128070019531250000e+04 2.048041748046875000e+03 5.840792846679687500e+02
1.111704785156250000e+04 2.045362304687500000e+03 1.703365936279296875e+02
1.118066796875000000e+04 2.054899902343750000e+03 3.104262390136718750e+02
1.117471191406250000e+04 2.049556396484375000e+03 3.081856689453125000e+02
1.128194042968750000e+04 2.054341064453125000e+03 5.718775024414062500e+02
1.132974707031250000e+04 2.053352783203125000e+03 6.970682373046875000e+02
1.122097949218750000e+04 2.054832031250000000e+03 4.141199340820312500e+02
1.115212890625000000e+04 2.044246215820312500e+03 2.631592712402343750e+02
1.107245703125000000e+04 2.040791137695312500e+03 6.698381805419921875e+01
1.121633300781250000e+04 2.057384033203125000e+03 3.973949584960937500e+02
1.114379589843750000e+04 2.058330078125000000e+03 2.094204101562500000e+02
1.131919433593750000e+04 2.061573974609375000e+03 6.540954589843750000e+02
1.133054785156250000e+04 2.057953857421875000e+03 6.897049560546875000e+02
1.122566796875000000e+04 2.057423583984375000e+03 4.213000488281250000e+02
1.131631054687500000e+04 2.062286865234375000e+03 6.454169921875000000e+02
1.129683886718750000e+04 2.063293701171875000e+03 5.936149902343750000e+02
1.126556347656250000e+04 2.059152587890625000e+03 5.206777954101562500e+02
1.112999804687500000e+04 2.060867431640625000e+03 1.694622802734375000e+02
1.123394042968750000e+04 2.069856445312500000e+03 4.203829956054687500e+02
1.118205371093750000e+04 2.061924560546875000e+03 3.012681884765625000e+02
1.114316503906250000e+04 2.059470947265625000e+03 2.057672729492187500e+02
1.111565332031250000e+04 2.066690429687500000e+03 1.222438278198242188e+02
1.122286425781250000e+04 2.067100830078125000e+03 3.968501586914062500e+02
1.109921875000000000e+04 2.072008300781250000e+03 7.055799865722656250e+01
1.125988476562500000e+04 2.062961669921875000e+03 4.993025817871093750e+02
1.112429492187500000e+04 2.071965576171875000e+03 1.350339965820312500e+02
1.107845312500000000e+04 2.056911621093750000e+03 4.413845443725585938e+01
1.109001855468750000e+04 2.065960937500000000e+03 5.770989990234375000e+01
1.122550097656250000e+04 2.067564208984375000e+03 4.027950744628906250e+02
1.117308105468750000e+04 2.071527832031250000e+03 2.611070861816406250e+02
1.114052343750000000e+04 2.063619384765625000e+03 1.915878753662109375e+02
1.107891699218750000e+04 2.064815185546875000e+03 3.124062347412109375e+01
1.114354589843750000e+04 2.070033447265625000e+03 1.879200897216796875e+02
1.127989257812500000e+04 2.074035156250000000e+03 5.309488525390625000e+02
1.114432031250000000e+04 2.069080322265625000e+03 1.916065673828125000e+02
1.128973632812500000e+04 2.065731933593750000e+03 5.710299072265625000e+02
1.113249804687500000e+04 2.059729980468750000e+03 1.779102478027343750e+02
1.127384765625000000e+04 2.072681152343750000e+03 5.178372802734375000e+02
1.124723730468750000e+04 2.065390869140625000e+03 4.624914550781250000e+02
1.132032031250000000e+04 2.071599365234375000e+03 6.391176147460937500e+02
1.126613671875000000e+04 2.064249755859375000e+03 5.130644531250000000e+02
1.118602539062500000e+04 2.071459716796875000e+03 2.944730224609375000e+02
1.118513183593750000e+04 2.069677978515625000e+03 2.953526611328125000e+02
1.126566210937500000e+04 2.066310058593750000e+03 5.081723937988281250e+02
1.123481835937500000e+04 2.080000976562500000e+03 4.076533508300781250e+02
1.122833984375000000e+04 2.074344482421875000e+03 3.980432128906250000e+02
1.116441601562500000e+04 2.074755615234375000e+03 2.333666839599609375e+02
1.131037890625000000e+04 2.082696044921875000e+03 5.983579711914062500e+02
1.109063671875000000e+04 2.074322021484375000e+03 4.442561340332031250e+01
1.129446093750000000e+04 2.079695312500000000e+03 5.612074584960937500e+02
1.122600878906250000e+04 2.074753417968750000e+03 3.915492248535156250e+02
1.130463574218750000e+04 2.074964355468750000e+03 5.932163696289062500e+02
1.130682910156250000e+04 2.074603759765625000e+03 5.992977905273437500e+02
1.124386230468750000e+04 2.080652587890625000e+03 4.300712280273437500e+02
1.126419433593750000e+04 2.080919189453125000e+03 4.819544067382812500e+02
1.127673144531250000e+04 2.077000000000000000e+03 5.190239868164062500e+02
1.125962402343750000e+04 2.089661621093750000e+03 4.593557128906250000e+02
1.125077246093750000e+04 2.094021728515625000e+03 4.312072448730468750e+02
1.110665136718750000e+04 2.085681396484375000e+03 7.143852233886718750e+01
1.120559667968750000e+04 2.089837402343750000e+03 3.203865051269531250e+02
1.125929492187500000e+04 2.088256103515625000e+03 4.602563781738281250e+02
1.124536718750000000e+04 2.088662597656250000e+03 4.239825134277343750e+02
1.118216601562500000e+04 2.090745605468750000e+03 2.590828552246093750e+02
1.125394433593750000e+04 2.092138183593750000e+03 4.416929016113281250e+02
1.119821093750000000e+04 2.085576904296875000e+03 3.067105102539062500e+02
1.119364062500000000e+04 2.089271972656250000e+03 2.903849182128906250e+02
1.108537988281250000e+04 2.080856445312500000e+03 2.280649375915527344e+01
1.119854003906250000e+04 2.091581542968750000e+03 3.000966186523437500e+02
1.132202246093750000e+04 2.087157470703125000e+03 6.227183227539062500e+02
1.131665625000000000e+04 2.087732177734375000e+03 6.082232666015625000e+02
1.123374414062500000e+04 2.089940673828125000e+03 3.925447692871093750e+02
1.126892578125000000e+04 2.084031250000000000e+03 4.902398071289062500e+02
1.126627148437500000e+04 2.089094726562500000e+03 4.771323547363281250e+02
1.130659765625000000e+04 2.093095947265625000e+03 5.757270507812500000e+02
1.111044824218750000e+04 2.081782226562500000e+03 8.603713989257812500e+01
1.131543261718750000e+04 2.095212402343750000e+03 5.957843627929687500e+02
1.110421777343750000e+04 2.079572509765625000e+03 7.278003692626953125e+01
1.111777343750000000e+04 2.091199707031250000e+03 9.314592742919921875e+01
1.123316601562500000e+04 2.085094726562500000e+03 3.970818481445312500e+02
1.112224023437500000e+04 2.076745605468750000e+03 1.225759124755859375e+02
1.110543164062500000e+04 2.086975830078125000e+03 6.669938659667968750e+01
1.127866601562500000e+04 2.100103759765625000e+03 4.974594726562500000e+02
1.128329589843750000e+04 2.097184570312500000e+03 5.116038513183593750e+02
1.132045507812500000e+04 2.101828613281250000e+03 6.034493408203125000e+02
1.117498046875000000e+04 2.097531494140625000e+03 2.331636047363281250e+02
1.129465625000000000e+04 2.102357177734375000e+03 5.367854614257812500e+02
1.126412207031250000e+04 2.097247558593750000e+03 4.623143615722656250e+02
1.119689746093750000e+04 2.097042724609375000e+03 2.898265991210937500e+02
1.125274121093750000e+04 2.100440673828125000e+03 4.306206359863281250e+02
1.128629003906250000e+04 2.116347167968750000e+03 5.044967041015625000e+02
1.111279785156250000e+04 2.105491943359375000e+03 6.731848907470703125e+01
1.127738085937500000e+04 2.109034423828125000e+03 4.872633972167968750e+02
1.113193652343750000e+04 2.111371337890625000e+03 1.119313278198242188e+02
1.127627441406250000e+04 2.114003662109375000e+03 4.805846862792968750e+02
1.129347460937500000e+04 2.116030517578125000e+03 5.231906738281250000e+02
1.131493652343750000e+04 2.110939208984375000e+03 5.822404174804687500e+02
1.116145898437500000e+04 2.104959716796875000e+03 1.926992950439453125e+02
1.115380761718750000e+04 2.107892089843750000e+03 1.707884368896484375e+02
1.112710449218750000e+04 2.098354248046875000e+03 1.095734100341796875e+02
1.119332714843750000e+04 2.113939697265625000e+03 2.676097106933593750e+02
1.120222167968750000e+04 2.117559814453125000e+03 2.876581115722656250e+02
1.120880957031250000e+04 2.111413574218750000e+03 3.093236999511718750e+02
1.112259472656250000e+04 2.098677001953125000e+03 9.774179077148437500e+01
1.111678417968750000e+04 2.111062988281250000e+03 7.325623321533203125e+01
1.119124707031250000e+04 2.114977783203125000e+03 2.614659118652343750e+02
1.122670996093750000e+04 2.114801269531250000e+03 3.526790466308593750e+02
1.126765917968750000e+04 2.110611816406250000e+03 4.610773925781250000e+02
1.119957812500000000e+04 2.117875000000000000e+03 2.806256713867187500e+02
1.122436132812500000e+04 2.109145019531250000e+03 3.510130004882812500e+02
1.129444726562500000e+04 2.114028076171875000e+03 5.272357177734375000e+02
1.118539062500000000e+04 2.107598144531250000e+03 2.521271514892578125e+02
1.129871093750000000e+04 2.125082519531250000e+03 5.325413208007812500e+02
1.123808691406250000e+04 2.121296386718750000e+03 3.781308593750000000e+02
1.126708691406250000e+04 2.125274902343750000e+03 4.512613525390625000e+02
1.125129492187500000e+04 2.123504638671875000e+03 4.113020629882812500e+02
1.112852539062500000e+04 2.120219726562500000e+03 9.712309265136718750e+01
1.132671972656250000e+04 2.126581542968750000e+03 6.039658203125000000e+02
1.126939257812500000e+04 2.119876464843750000e+03 4.590104980468750000e+02
1.113865820312500000e+04 2.123613525390625000e+03 1.219957122802734375e+02
1.122970898437500000e+04 2.128298583984375000e+03 3.542420043945312500e+02
1.112657226562500000e+04 2.121513427734375000e+03 9.166693878173828125e+01
1.117274414062500000e+04 2.141504638671875000e+03 2.034735870361328125e+02
1.119182519531250000e+04 2.142461425781250000e+03 2.521525268554687500e+02
1.122470605468750000e+04 2.134564697265625000e+03 3.392721557617187500e+02
1.112680859375000000e+04 2.123385253906250000e+03 9.164028930664062500e+01
1.116516796875000000e+04 2.129093261718750000e+03 1.882191772460937500e+02
1.115291308593750000e+04 2.141421875000000000e+03 1.525724639892578125e+02
1.118889843750000000e+04 2.123240722656250000e+03 2.511464385986328125e+02
1.129828027343750000e+04 2.133084960937500000e+03 5.287252807617187500e+02
1.132533007812500000e+04 2.134055175781250000e+03 5.978637084960937500e+02
1.109100781250000000e+04 2.122114746093750000e+03 1.272320747375488281e-01
1.113906347656250000e+04 2.124779296875000000e+03 1.226412048339843750e+02
1.119168066406250000e+04 2.140268798828125000e+03 2.525240936279296875e+02
1.116456933593750000e+04 2.140308837890625000e+03 1.828848876953125000e+02
1.122091601562500000e+04 2.129489990234375000e+03 3.312558593750000000e+02
1.124058984375000000e+04 2.132160156250000000e+03 3.808762817382812500e+02
1.110466894531250000e+04 2.123007568359375000e+03 3.491050338745117188e+01
1.131503808593750000e+04 2.141065429687500000e+03 5.690588378906250000e+02
1.131681250000000000e+04 2.131578613281250000e+03 5.768302001953125000e+02
1.118764355468750000e+04 2.134906982421875000e+03 2.439718170166015625e+02
1.132855859375000000e+04 2.139742187500000000e+03 6.042280883789062500e+02
1.126121386718750000e+04 2.128817626953125000e+03 4.349752502441406250e+02
1.128316699218750000e+04 2.144310791015625000e+03 4.866482238769531250e+02
1.121573632812500000e+04 2.144546875000000000e+03 3.134621582031250000e+02
1.131311328125000000e+04 2.146367675781250000e+03 5.634661254882812500e+02
1.127756640625000000e+04 2.143338623046875000e+03 4.723048095703125000e+02
1.132945605468750000e+04 2.144013671875000000e+03 6.055382080078125000e+02
1.118102050781250000e+04 2.143852294921875000e+03 2.243348846435546875e+02
1.131662792968750000e+04 2.148077392578125000e+03 5.724195556640625000e+02
1.121468457031250000e+04 2.151254394531250000e+03 3.104732055664062500e+02
1.115887109375000000e+04 2.147026123046875000e+03 1.673155059814453125e+02
1.126771679687500000e+04 2.149332031250000000e+03 4.467520446777343750e+02
1.126676367187500000e+04 2.149828125000000000e+03 4.442850646972656250e+02
1.124563085937500000e+04 2.151221435546875000e+03 3.899500732421875000e+02
1.130841796875000000e+04 2.148959228515625000e+03 5.512979736328125000e+02
1.126607714843750000e+04 2.150911132812500000e+03 4.424754028320312500e+02
1.112903125000000000e+04 2.149381103515625000e+03 9.058193969726562500e+01
1.111080078125000000e+04 2.145808349609375000e+03 4.391510009765625000e+01
1.129305566406250000e+04 2.155504882812500000e+03 5.124583129882812500e+02
1.118958886718750000e+04 2.153586914062500000e+03 2.462466125488281250e+02
1.127014453125000000e+04 2.155305664062500000e+03 4.535661315917968750e+02
1.125176562500000000e+04 2.153691406250000000e+03 4.059556884765625000e+02
1.123640136718750000e+04 2.157638183593750000e+03 3.675048217773437500e+02
1.120045410156250000e+04 2.156035400390625000e+03 2.747746276855468750e+02
1.131399121093750000e+04 2.155535400390625000e+03 5.662324829101562500e+02
1.127609179687500000e+04 2.157560546875000000e+03 4.694139099121093750e+02
1.118343652343750000e+04 2.176005615234375000e+03 2.361640319824218750e+02
1.131930664062500000e+04 2.164179199218750000e+03 5.820875854492187500e+02
1.120033398437500000e+04 2.175792236328125000e+03 2.795051574707031250e+02
1.126230273437500000e+04 2.176620849609375000e+03 4.388628540039062500e+02
1.127095898437500000e+04 2.162656494140625000e+03 4.575319824218750000e+02
1.120689941406250000e+04 2.165664306640625000e+03 2.937849121093750000e+02
1.127826269531250000e+04 2.167478271484375000e+03 4.775208129882812500e+02
1.118316308593750000e+04 2.168041503906250000e+03 2.334310302734375000e+02
