2.142222137451171875e+02 5.279522460937500000e+03 1.357287475585937500e+03
2.173275909423828125e+02 5.278118652343750000e+03 6.744937744140625000e+02
2.080661010742187500e+02 5.282305175781250000e+03 1.979218261718750000e+03
2.180090332031250000e+02 5.277810546875000000e+03 3.756168823242187500e+02
2.180854644775390625e+02 5.277775878906250000e+03 3.783693847656250000e+02
2.169674987792968750e+02 5.278281250000000000e+03 1.153906372070312500e+03
2.176323242187500000e+02 5.277980957031250000e+03 1.268701171875000000e+03
2.145969390869140625e+02 5.279353027343750000e+03 1.905356689453125000e+03
2.181260223388671875e+02 5.277757812500000000e+03 4.543069763183593750e+02
2.124868316650390625e+02 5.280306640625000000e+03 1.948324218750000000e+03
2.172777709960937500e+02 5.278141113281250000e+03 1.810548583984375000e+03
2.116362762451171875e+02 5.280691406250000000e+03 1.837568603515625000e+03
2.145322265625000000e+02 5.279382324218750000e+03 8.432154541015625000e+02
2.044157562255859375e+02 5.283955078125000000e+03 1.814942382812500000e+03
2.175598907470703125e+02 5.278013671875000000e+03 9.230997314453125000e+02
2.122213897705078125e+02 5.280426757812500000e+03 1.359037597656250000e+03
2.104095306396484375e+02 5.281245605468750000e+03 1.486063232421875000e+03
2.206553039550781250e+02 5.276614257812500000e+03 1.943775512695312500e+03
2.181450805664062500e+02 5.277749023437500000e+03 9.587736816406250000e+02
2.053245849609375000e+02 5.283544433593750000e+03 1.628111083984375000e+03
2.116490173339843750e+02 5.280685546875000000e+03 1.865048583984375000e+03
2.087154693603515625e+02 5.282011718750000000e+03 1.848944213867187500e+03
2.109113464355468750e+02 5.281019042968750000e+03 1.657743286132812500e+03
2.195068969726562500e+02 5.277133300781250000e+03 1.732344818115234375e+02
2.139341278076171875e+02 5.279652343750000000e+03 1.146996093750000000e+03
2.153762054443359375e+02 5.279000488281250000e+03 8.612728271484375000e+02
2.154857482910156250e+02 5.278951171875000000e+03 1.402140502929687500e+03
2.192244110107421875e+02 5.277261230468750000e+03 6.539345703125000000e+02
2.187506256103515625e+02 5.277475097656250000e+03 1.828927612304687500e+03
2.087768402099609375e+02 5.281983886718750000e+03 1.201132324218750000e+03
2.098414764404296875e+02 5.281502441406250000e+03 1.569056396484375000e+03
2.065780792236328125e+02 5.282977539062500000e+03 1.503823120117187500e+03
2.068686370849609375e+02 5.282846191406250000e+03 1.748235107421875000e+03
2.127890472412109375e+02 5.280169921875000000e+03 1.094463867187500000e+03
2.197335662841796875e+02 5.277030761718750000e+03 3.915994262695312500e+02
2.202591705322265625e+02 5.276793457031250000e+03 1.044418945312500000e+03
2.078969116210937500e+02 5.282381347656250000e+03 1.438317138671875000e+03
2.049645538330078125e+02 5.283707031250000000e+03 1.503540771484375000e+03
2.183117370605468750e+02 5.277673828125000000e+03 4.167091064453125000e+02
2.086513214111328125e+02 5.282040527343750000e+03 1.144329101562500000e+03
2.314974212646484375e+02 5.269299804687500000e+03 6.768110351562500000e+02
2.309003295898437500e+02 5.269703613281250000e+03 3.317209777832031250e+02
2.254785308837890625e+02 5.273368164062500000e+03 6.187305297851562500e+02
2.239434814453125000e+02 5.274405273437500000e+03 4.652724609375000000e+02
2.241128234863281250e+02 5.274291015625000000e+03 4.197843017578125000e+02
2.262491302490234375e+02 5.272847167968750000e+03 8.382170410156250000e+02
2.237959289550781250e+02 5.274505371093750000e+03 1.074101318359375000e+03
2.222426757812500000e+02 5.275555175781250000e+03 1.248764404296875000e+03
2.223178405761718750e+02 5.275503906250000000e+03 1.700414428710937500e+03
2.236753845214843750e+02 5.274586425781250000e+03 1.097235595703125000e+03
2.329325561523437500e+02 5.268330078125000000e+03 3.239573669433593750e+02
2.265624542236328125e+02 5.272635253906250000e+03 7.431954956054687500e+02
2.293179321289062500e+02 5.270772949218750000e+03 3.703978881835937500e+02
2.211072998046875000e+02 5.276322265625000000e+03 1.859428466796875000e+03
2.226431579589843750e+02 5.275284179687500000e+03 1.173170410156250000e+03
2.282707519531250000e+02 5.271480957031250000e+03 1.071116455078125000e+03
2.229766998291015625e+02 5.275058593750000000e+03 1.101054687500000000e+03
2.229362487792968750e+02 5.275085937500000000e+03 1.664881835937500000e+03
2.208264160156250000e+02 5.276512207031250000e+03 1.004425659179687500e+03
2.311284332275390625e+02 5.269549316406250000e+03 2.279992218017578125e+02
2.209051055908203125e+02 5.276458984375000000e+03 2.415391693115234375e+02
2.285315093994140625e+02 5.271304687500000000e+03 1.069721557617187500e+03
2.301259307861328125e+02 5.270227050781250000e+03 2.126446075439453125e+02
2.331076812744140625e+02 5.268211914062500000e+03 7.223384399414062500e+02
2.209051666259765625e+02 5.276458984375000000e+03 3.368290100097656250e+02
2.315951538085937500e+02 5.269233886718750000e+03 7.740123291015625000e+02
2.272165832519531250e+02 5.272193359375000000e+03 4.153817749023437500e+02
2.254465789794921875e+02 5.273389648437500000e+03 2.552348327636718750e+02
2.231794586181640625e+02 5.274921875000000000e+03 1.483533813476562500e+03
2.207184906005859375e+02 5.276584960937500000e+03 8.613936157226562500e+02
2.273963012695312500e+02 5.272071777343750000e+03 4.034432983398437500e+02
2.294876861572265625e+02 5.270658203125000000e+03 2.960709228515625000e+02
2.225841369628906250e+02 5.275324218750000000e+03 8.321662597656250000e+02
2.361591949462890625e+02 5.266149414062500000e+03 1.884953308105468750e+02
2.320510559082031250e+02 5.268925781250000000e+03 2.359078674316406250e+02
2.217041778564453125e+02 5.275918945312500000e+03 1.523193725585937500e+03
2.286704101562500000e+02 5.271210449218750000e+03 9.507108154296875000e+02
2.218337097167968750e+02 5.275831542968750000e+03 1.587298217773437500e+03
2.234406280517578125e+02 5.274745117187500000e+03 1.537176635742187500e+03
2.215661773681640625e+02 5.276012207031250000e+03 3.888033752441406250e+02
2.338848114013671875e+02 5.267686523437500000e+03 3.115289916992187500e+02
2.248816833496093750e+02 5.273771484375000000e+03 5.597935180664062500e+02
2.229349365234375000e+02 5.275086914062500000e+03 1.535610717773437500e+03
2.328901062011718750e+02 5.268358886718750000e+03 2.456199493408203125e+02
2.215094604492187500e+02 5.276050292968750000e+03 7.079137573242187500e+02
2.263021087646484375e+02 5.272811523437500000e+03 1.089980834960937500e+03
2.349785308837890625e+02 5.266947265625000000e+03 1.797452239990234375e+02
2.212121124267578125e+02 5.276251464843750000e+03 1.384555053710937500e+03
2.236561584472656250e+02 5.274599609375000000e+03 7.123640441894531250e+01
2.307767333984375000e+02 5.269787109375000000e+03 4.931762084960937500e+02
2.267071533203125000e+02 5.272537597656250000e+03 2.855070495605468750e+02
2.350737609863281250e+02 5.266882812500000000e+03 5.480380249023437500e+02
2.373210144042968750e+02 5.265364257812500000e+03 1.822513671875000000e+03
2.308906402587890625e+02 5.269709960937500000e+03 1.428779541015625000e+03
2.333832550048828125e+02 5.268025390625000000e+03 1.170861938476562500e+03
2.329915313720703125e+02 5.268290039062500000e+03 1.570453979492187500e+03
2.292014160156250000e+02 5.270851562500000000e+03 1.910551635742187500e+03
2.359084167480468750e+02 5.266318847656250000e+03 1.368973266601562500e+03
2.298911590576171875e+02 5.270385742187500000e+03 1.531653076171875000e+03
2.320560760498046875e+02 5.268922363281250000e+03 1.122372680664062500e+03
2.236654663085937500e+02 5.274593261718750000e+03 1.978450439453125000e+03
2.397044372558593750e+02 5.263752929687500000e+03 4.568403320312500000e+02
2.343873901367187500e+02 5.267346679687500000e+03 1.619553588867187500e+03
2.369173889160156250e+02 5.265636718750000000e+03 1.187593383789062500e+03
2.306673126220703125e+02 5.269860839843750000e+03 1.853182617187500000e+03
2.341530151367187500e+02 5.267505371093750000e+03 1.544073364257812500e+03
2.330208282470703125e+02 5.268270507812500000e+03 1.739433349609375000e+03
2.293952941894531250e+02 5.270720703125000000e+03 1.849614990234375000e+03
2.295986022949218750e+02 5.270583496093750000e+03 1.882025634765625000e+03
2.409753112792968750e+02 5.262894042968750000e+03 1.237321899414062500e+03
2.393508911132812500e+02 5.263992187500000000e+03 1.087903930664062500e+03
2.371949615478515625e+02 5.265449218750000000e+03 9.605787353515625000e+02
2.314977111816406250e+02 5.269299804687500000e+03 1.280028808593750000e+03
2.392805023193359375e+02 5.264039550781250000e+03 1.986762939453125000e+03
2.365315246582031250e+02 5.265897460937500000e+03 1.361922241210937500e+03
2.259950256347656250e+02 5.273019042968750000e+03 1.949047851562500000e+03
2.224193725585937500e+02 5.275435546875000000e+03 1.900567993164062500e+03
2.319665527343750000e+02 5.268982910156250000e+03 1.791464233398437500e+03
2.339550933837890625e+02 5.267639160156250000e+03 1.822063354492187500e+03
2.295200958251953125e+02 5.270636230468750000e+03 1.547950439453125000e+03
2.339317474365234375e+02 5.267654785156250000e+03 1.441406738281250000e+03
2.376536712646484375e+02 5.265139160156250000e+03 9.939673461914062500e+02
2.316282653808593750e+02 5.269211425781250000e+03 1.665637939453125000e+03
2.351685485839843750e+02 5.266818847656250000e+03 1.373238037109375000e+03
2.409046783447265625e+02 5.262941894531250000e+03 5.477444076538085938e+01
2.393406677246093750e+02 5.263999023437500000e+03 1.150012451171875000e+03
2.323484802246093750e+02 5.268724609375000000e+03 1.456441162109375000e+03
2.390111846923828125e+02 5.264221679687500000e+03 6.981473999023437500e+02
2.260692291259765625e+02 5.272968750000000000e+03 1.629349121093750000e+03
2.373602142333984375e+02 5.265337402343750000e+03 7.453055419921875000e+02
2.359072265625000000e+02 5.266319335937500000e+03 1.266787109375000000e+03
2.395756225585937500e+02 5.263840332031250000e+03 1.044818847656250000e+03
2.408134307861328125e+02 5.263003417968750000e+03 1.055593719482421875e+02
2.343561401367187500e+02 5.267367675781250000e+03 1.275581542968750000e+03
2.344202728271484375e+02 5.267324707031250000e+03 1.424717041015625000e+03
2.409368896484375000e+02 5.262920410156250000e+03 1.537867431640625000e+03
2.324850311279296875e+02 5.268632324218750000e+03 1.767428466796875000e+03
2.399959259033203125e+02 5.263556152343750000e+03 1.490517578125000000e+03
2.378746032714843750e+02 5.264989746093750000e+03 1.644047363281250000e+03
2.397498474121093750e+02 5.263722656250000000e+03 7.898012084960937500e+02
2.360381164550781250e+02 5.266230957031250000e+03 1.315022827148437500e+03
2.305351104736328125e+02 5.269950195312500000e+03 1.182473388671875000e+03
2.394604187011718750e+02 5.263917968750000000e+03 8.597598876953125000e+02
2.383955078125000000e+02 5.264637695312500000e+03 1.949527099609375000e+03
2.550445404052734375e+02 5.249442871093750000e+03 6.190873718261718750e+01
2.536339416503906250e+02 5.250794921875000000e+03 3.234700622558593750e+02
2.410984497070312500e+02 5.262809082031250000e+03 1.956191528320312500e+03
2.416816101074218750e+02 5.262250000000000000e+03 1.742575195312500000e+03
2.490879058837890625e+02 5.255151855468750000e+03 3.442143859863281250e+02
2.538401641845703125e+02 5.250597167968750000e+03 4.844195251464843750e+02
2.486776733398437500e+02 5.255544921875000000e+03 9.392849731445312500e+02
2.417703857421875000e+02 5.262165039062500000e+03 6.442055664062500000e+02
2.458723907470703125e+02 5.258233886718750000e+03 1.311017944335937500e+03
2.552107391357421875e+02 5.249283691406250000e+03 1.622283325195312500e+02
2.494835968017578125e+02 5.254772460937500000e+03 1.194383087158203125e+02
2.422341918945312500e+02 5.261720703125000000e+03 1.604951293945312500e+03
2.539542236328125000e+02 5.250487792968750000e+03 3.873575744628906250e+02
2.474896545410156250e+02 5.256683593750000000e+03 8.804318847656250000e+02
2.461429443359375000e+02 5.257974121093750000e+03 1.125137329101562500e+03
2.422030944824218750e+02 5.261750488281250000e+03 6.614017486572265625e+01
2.514431915283203125e+02 5.252894531250000000e+03 5.087217102050781250e+02
2.433912963867187500e+02 5.260611816406250000e+03 2.709328308105468750e+02
2.422809753417968750e+02 5.261675781250000000e+03 8.701348876953125000e+02
2.505103302001953125e+02 5.253788574218750000e+03 6.553260498046875000e+02
2.439293670654296875e+02 5.260095703125000000e+03 4.684064941406250000e+02
2.452941894531250000e+02 5.258787597656250000e+03 2.618261413574218750e+02
2.427093200683593750e+02 5.261265136718750000e+03 1.458193237304687500e+03
2.476888122558593750e+02 5.256492675781250000e+03 9.405791015625000000e+02
2.436528015136718750e+02 5.260360839843750000e+03 2.289910430908203125e+02
2.465979156494140625e+02 5.257538085937500000e+03 3.597110748291015625e+01
2.470155487060546875e+02 5.257138183593750000e+03 2.027465667724609375e+02
2.436270446777343750e+02 5.260385742187500000e+03 9.106015625000000000e+02
2.414646301269531250e+02 5.262458007812500000e+03 7.899943237304687500e+02
2.547375946044921875e+02 5.249736816406250000e+03 3.488534240722656250e+02
2.488117370605468750e+02 5.255416503906250000e+03 5.993395385742187500e+02
2.529358673095703125e+02 5.251463867187500000e+03 4.961078796386718750e+02
2.422924804687500000e+02 5.261664550781250000e+03 8.160305786132812500e+01
2.412904510498046875e+02 5.262625000000000000e+03 1.379850952148437500e+03
2.546959075927734375e+02 5.249776855468750000e+03 2.401968078613281250e+02
2.430507049560546875e+02 5.260937988281250000e+03 2.624656372070312500e+02
2.459982604980468750e+02 5.258112792968750000e+03 9.020621948242187500e+02
2.510465240478515625e+02 5.253274414062500000e+03 8.156249389648437500e+02
2.481867370605468750e+02 5.256015625000000000e+03 1.165290283203125000e+03
2.479385986328125000e+02 5.256253417968750000e+03 2.361279296875000000e+02
2.427116546630859375e+02 5.261263183593750000e+03 1.467016754150390625e+02
2.487156677246093750e+02 5.255508789062500000e+03 9.916826782226562500e+02
2.488768920898437500e+02 5.255354003906250000e+03 6.391860351562500000e+02
2.467956695556640625e+02 5.257348632812500000e+03 3.155553627014160156e+01
2.534166870117187500e+02 5.251002929687500000e+03 3.198362731933593750e+02
2.462040710449218750e+02 5.257915527343750000e+03 2.022238464355468750e+02
2.553470153808593750e+02 5.249152832031250000e+03 3.336700744628906250e+02
2.498116455078125000e+02 5.254458007812500000e+03 3.837021179199218750e+02
2.481473999023437500e+02 5.256053222656250000e+03 6.564379882812500000e+02
2.555644378662109375e+02 5.248944335937500000e+03 3.485390014648437500e+02
2.422654266357421875e+02 5.261690917968750000e+03 1.813463012695312500e+03
2.458300476074218750e+02 5.258274414062500000e+03 1.082063842773437500e+03
2.564462280273437500e+02 5.248099121093750000e+03 3.591292724609375000e+02
2.522445373535156250e+02 5.252126464843750000e+03 1.236008911132812500e+03
2.525114135742187500e+02 5.251870605468750000e+03 1.754507812500000000e+03
2.523332824707031250e+02 5.252041503906250000e+03 1.610649658203125000e+03
2.559687500000000000e+02 5.248557128906250000e+03 1.026546386718750000e+03
2.552469024658203125e+02 5.249249023437500000e+03 1.630215087890625000e+03
2.482064666748046875e+02 5.255996582031250000e+03 1.255333007812500000e+03
2.576201477050781250e+02 5.246974121093750000e+03 1.690249145507812500e+03
2.585893249511718750e+02 5.246045410156250000e+03 1.463146850585937500e+03
2.531978912353515625e+02 5.251212402343750000e+03 1.410168334960937500e+03
2.572841186523437500e+02 5.247296386718750000e+03 1.257640136718750000e+03
2.439074707031250000e+02 5.260116699218750000e+03 1.689065063476562500e+03
2.485101776123046875e+02 5.255705566406250000e+03 1.444438476562500000e+03
2.569197998046875000e+02 5.247645507812500000e+03 1.012196166992187500e+03
2.543898468017578125e+02 5.250070312500000000e+03 1.565658691406250000e+03
2.569247741699218750e+02 5.247640625000000000e+03 2.581644897460937500e+02
