6.266429199218750000e+03 2.056075439453125000e+03 1.008987426757812500e+03
6.265948242187500000e+03 2.055425048828125000e+03 1.222695068359375000e+03
6.271504882812500000e+03 2.062938232421875000e+03 1.190111694335937500e+03
6.272576171875000000e+03 2.064386718750000000e+03 1.477732055664062500e+03
6.267772460937500000e+03 2.057891357421875000e+03 7.439017333984375000e+02
6.265672363281250000e+03 2.055052246093750000e+03 9.399359741210937500e+02
6.267255371093750000e+03 2.057192382812500000e+03 1.897512939453125000e+03
6.275433593750000000e+03 2.068250244140625000e+03 1.940048950195312500e+03
6.269927734375000000e+03 2.060805664062500000e+03 1.285544433593750000e+03
6.269180664062500000e+03 2.059795166015625000e+03 1.379611328125000000e+03
6.265458007812500000e+03 2.054762451171875000e+03 1.406922241210937500e+03
6.264640136718750000e+03 2.053656250000000000e+03 1.345395629882812500e+03
6.264621093750000000e+03 2.053630859375000000e+03 1.079596313476562500e+03
6.265845214843750000e+03 2.055286132812500000e+03 1.802719482421875000e+03
6.268719726562500000e+03 2.059172119140625000e+03 1.389335937500000000e+03
6.270678710937500000e+03 2.061820800781250000e+03 1.903498901367187500e+03
6.272593750000000000e+03 2.064410156250000000e+03 1.580590332031250000e+03
6.263207519531250000e+03 2.051719726562500000e+03 1.539630004882812500e+03
6.272073242187500000e+03 2.063706298828125000e+03 1.420810913085937500e+03
6.265474121093750000e+03 2.054783935546875000e+03 1.444625244140625000e+03
6.268495117187500000e+03 2.058868652343750000e+03 1.685138916015625000e+03
6.262794921875000000e+03 2.051161376953125000e+03 1.761781982421875000e+03
6.264403320312500000e+03 2.053336914062500000e+03 1.439590148925781250e+02
6.276292480468750000e+03 2.069411132812500000e+03 1.576870483398437500e+03
6.268514160156250000e+03 2.058894531250000000e+03 3.678254699707031250e+02
6.273096191406250000e+03 2.065089599609375000e+03 6.216651000976562500e+02
6.275871093750000000e+03 2.068841796875000000e+03 6.280972900390625000e+02
6.275403320312500000e+03 2.068208984375000000e+03 1.328324584960937500e+03
6.275034179687500000e+03 2.067709960937500000e+03 1.230919311523437500e+03
6.274528320312500000e+03 2.067026123046875000e+03 1.445923217773437500e+03
6.274978027343750000e+03 2.067633789062500000e+03 1.289390502929687500e+03
6.276443847656250000e+03 2.069615966796875000e+03 1.324611450195312500e+03
6.264254394531250000e+03 2.053134765625000000e+03 1.815732421875000000e+02
6.263370605468750000e+03 2.051939941406250000e+03 2.117147827148437500e+01
6.272511718750000000e+03 2.064299072265625000e+03 2.501737823486328125e+02
6.275545410156250000e+03 2.068401123046875000e+03 8.933685913085937500e+02
6.276785644531250000e+03 2.070077636718750000e+03 1.588930541992187500e+03
6.267182617187500000e+03 2.057094482421875000e+03 2.682289733886718750e+02
6.277311035156250000e+03 2.070788085937500000e+03 2.776426696777343750e+02
6.276300292968750000e+03 2.069421386718750000e+03 8.486854248046875000e+02
6.271925292968750000e+03 2.063506347656250000e+03 2.405324401855468750e+02
6.271971679687500000e+03 2.063569091796875000e+03 8.642505493164062500e+02
6.265496582031250000e+03 2.054814208984375000e+03 1.624255299568176270e+00
6.273711425781250000e+03 2.065921142578125000e+03 1.221151977539062500e+03
6.272008300781250000e+03 2.063618652343750000e+03 8.274673461914062500e+02
6.272849609375000000e+03 2.064756347656250000e+03 1.136401245117187500e+03
6.275216308593750000e+03 2.067956298828125000e+03 4.169586181640625000e+01
6.275223632812500000e+03 2.067965820312500000e+03 8.078390502929687500e+02
6.275149902343750000e+03 2.067865966796875000e+03 2.371335601806640625e+02
6.274315917968750000e+03 2.066738769531250000e+03 2.124882049560546875e+02
6.271474121093750000e+03 2.062896240234375000e+03 4.287853393554687500e+02
6.276063964843750000e+03 2.069102050781250000e+03 1.588151489257812500e+03
6.267489257812500000e+03 2.057508544921875000e+03 5.581671752929687500e+02
6.274329101562500000e+03 2.066756591796875000e+03 1.341987182617187500e+03
6.275769042968750000e+03 2.068703613281250000e+03 6.959182128906250000e+02
6.271925781250000000e+03 2.063507324218750000e+03 9.990575561523437500e+02
6.264878417968750000e+03 2.053979003906250000e+03 6.275328826904296875e+01
6.273788574218750000e+03 2.066025390625000000e+03 2.085504455566406250e+02
6.267926269531250000e+03 2.058099365234375000e+03 6.359510803222656250e+01
6.272093261718750000e+03 2.063733642578125000e+03 9.905103149414062500e+02
6.270953613281250000e+03 2.062192382812500000e+03 3.070362548828125000e+02
6.273195312500000000e+03 2.065223876953125000e+03 4.669555053710937500e+02
6.274614257812500000e+03 2.067142333984375000e+03 1.289596069335937500e+03
6.270459960937500000e+03 2.061525634765625000e+03 5.555191650390625000e+02
6.271113769531250000e+03 2.062409667968750000e+03 4.016542358398437500e+02
6.264207031250000000e+03 2.053071044921875000e+03 7.120703887939453125e+01
6.277245605468750000e+03 2.070699462890625000e+03 7.464378662109375000e+02
6.270225097656250000e+03 2.061207763671875000e+03 2.223683929443359375e+02
6.275444335937500000e+03 2.068264160156250000e+03 2.050676727294921875e+01
6.272202148437500000e+03 2.063880859375000000e+03 4.447505187988281250e+02
6.276024414062500000e+03 2.069048583984375000e+03 1.891992340087890625e+02
6.271140136718750000e+03 2.062445312500000000e+03 3.498749694824218750e+02
6.276188476562500000e+03 2.069270263671875000e+03 2.417846832275390625e+02
6.272183105468750000e+03 2.063854980468750000e+03 6.877622070312500000e+02
6.275210937500000000e+03 2.067949218750000000e+03 3.795700378417968750e+02
6.272049804687500000e+03 2.063675048828125000e+03 1.565446777343750000e+02
6.278655761718750000e+03 2.073191406250000000e+03 1.926755615234375000e+03
6.279718261718750000e+03 2.075298583984375000e+03 8.907002563476562500e+02
6.281662109375000000e+03 2.079154296875000000e+03 1.132199218750000000e+03
6.281315429687500000e+03 2.078466064453125000e+03 1.372232421875000000e+03
6.284787109375000000e+03 2.085352050781250000e+03 1.344197387695312500e+03
6.283482421875000000e+03 2.082763671875000000e+03 1.535112792968750000e+03
6.278206542968750000e+03 2.072300048828125000e+03 9.969656372070312500e+02
6.284567382812500000e+03 2.084915527343750000e+03 1.760364746093750000e+03
6.284111328125000000e+03 2.084011230468750000e+03 1.354126708984375000e+03
6.283105957031250000e+03 2.082017822265625000e+03 1.235022216796875000e+03
6.283614746093750000e+03 2.083026367187500000e+03 1.377916503906250000e+03
6.279261718750000000e+03 2.074392578125000000e+03 7.234063720703125000e+02
6.282541015625000000e+03 2.080896728515625000e+03 1.534549560546875000e+03
6.279545898437500000e+03 2.074956542968750000e+03 1.529518798828125000e+03
6.281984863281250000e+03 2.079794189453125000e+03 1.132557617187500000e+03
6.278909179687500000e+03 2.073693847656250000e+03 3.580383605957031250e+02
6.284198242187500000e+03 2.084183349609375000e+03 1.538936035156250000e+03
6.287786132812500000e+03 2.091299560546875000e+03 1.828043701171875000e+03
6.279614257812500000e+03 2.075092041015625000e+03 1.608834228515625000e+03
6.281863769531250000e+03 2.079553955078125000e+03 1.375114990234375000e+03
6.278265136718750000e+03 2.072416015625000000e+03 1.629211791992187500e+03
6.283516601562500000e+03 2.082832031250000000e+03 1.890969238281250000e+03
6.282410644531250000e+03 2.080638671875000000e+03 1.380734375000000000e+03
6.278791992187500000e+03 2.073460937500000000e+03 9.175228271484375000e+02
6.278754882812500000e+03 2.073387939453125000e+03 3.778794555664062500e+02
6.285183105468750000e+03 2.086137695312500000e+03 1.946426269531250000e+03
6.278404296875000000e+03 2.072691894531250000e+03 1.351468872070312500e+03
6.278720214843750000e+03 2.073318847656250000e+03 5.181656494140625000e+02
6.277746093750000000e+03 2.071386718750000000e+03 3.397237014770507812e+01
6.281620117187500000e+03 2.079070556640625000e+03 1.973437744140625000e+03
6.278782226562500000e+03 2.073442138671875000e+03 7.757025146484375000e+02
6.281023925781250000e+03 2.077887695312500000e+03 1.513124511718750000e+03
6.281533691406250000e+03 2.078899169921875000e+03 7.883165283203125000e+02
6.282541015625000000e+03 2.080896728515625000e+03 1.848297851562500000e+03
6.280259277343750000e+03 2.076371093750000000e+03 6.616084594726562500e+02
6.278410644531250000e+03 2.072704589843750000e+03 1.989147705078125000e+03
6.277744140625000000e+03 2.071383056640625000e+03 9.931555175781250000e+01
6.277986328125000000e+03 2.071863281250000000e+03 1.870926147460937500e+03
6.286571289062500000e+03 2.088890136718750000e+03 1.771509765625000000e+03
6.285172363281250000e+03 2.086115966796875000e+03 1.698672607421875000e+03
6.278654296875000000e+03 2.073187988281250000e+03 7.969771728515625000e+02
6.284539062500000000e+03 2.084859619140625000e+03 1.468994262695312500e+03
6.285600097656250000e+03 2.086964111328125000e+03 1.508595092773437500e+03
6.279621093750000000e+03 2.075106201171875000e+03 6.219592895507812500e+02
6.281971191406250000e+03 2.079767089843750000e+03 1.788035156250000000e+03
6.280495605468750000e+03 2.076840087890625000e+03 1.732549926757812500e+03
6.281048339843750000e+03 2.077936035156250000e+03 9.501961059570312500e+02
6.281190429687500000e+03 2.078218017578125000e+03 1.939625976562500000e+03
6.285984863281250000e+03 2.087727294921875000e+03 1.457568115234375000e+03
6.282545898437500000e+03 2.080906738281250000e+03 1.117328613281250000e+03
6.280085937500000000e+03 2.076027587890625000e+03 1.754099365234375000e+03
6.278874511718750000e+03 2.073625000000000000e+03 9.440629882812500000e+02
6.284783203125000000e+03 2.085344238281250000e+03 1.943525634765625000e+03
6.281957031250000000e+03 2.079738525390625000e+03 1.399832763671875000e+03
6.287910644531250000e+03 2.091546630859375000e+03 1.281909423828125000e+03
6.284184570312500000e+03 2.084156982421875000e+03 4.775567016601562500e+02
6.281213867187500000e+03 2.078265136718750000e+03 4.781382446289062500e+02
6.284271972656250000e+03 2.084329589843750000e+03 7.938081665039062500e+02
6.287908691406250000e+03 2.091542968750000000e+03 2.864738159179687500e+02
6.286920898437500000e+03 2.089583984375000000e+03 5.839617309570312500e+02
6.285319335937500000e+03 2.086407714843750000e+03 1.172725097656250000e+03
6.288631835937500000e+03 2.092977294921875000e+03 9.688171997070312500e+02
6.286249511718750000e+03 2.088252197265625000e+03 3.159999084472656250e+02
6.280319824218750000e+03 2.076491943359375000e+03 1.835823364257812500e+02
6.282585937500000000e+03 2.080985595703125000e+03 4.117026138305664062e+01
6.286595703125000000e+03 2.088938964843750000e+03 2.706067504882812500e+02
6.287318847656250000e+03 2.090373779296875000e+03 1.608275024414062500e+03
6.288720214843750000e+03 2.093152099609375000e+03 1.408027587890625000e+03
6.281813476562500000e+03 2.079453857421875000e+03 3.514121704101562500e+02
6.286909179687500000e+03 2.089560791015625000e+03 1.746943817138671875e+02
6.282879394531250000e+03 2.081568359375000000e+03 4.855524902343750000e+02
6.286557128906250000e+03 2.088862304687500000e+03 2.789912109375000000e+02
6.280955078125000000e+03 2.077751464843750000e+03 5.223163452148437500e+02
6.285328125000000000e+03 2.086424316406250000e+03 9.042178955078125000e+02
6.288872558593750000e+03 2.093454589843750000e+03 8.190727539062500000e+02
6.285639648437500000e+03 2.087042968750000000e+03 1.332752563476562500e+03
6.282569824218750000e+03 2.080953613281250000e+03 8.081258544921875000e+02
6.283110839843750000e+03 2.082026611328125000e+03 5.729072875976562500e+02
6.284547851562500000e+03 2.084876953125000000e+03 5.436567382812500000e+02
6.282688964843750000e+03 2.081190185546875000e+03 6.408475341796875000e+02
6.285243164062500000e+03 2.086255859375000000e+03 4.431382751464843750e+02
6.283577148437500000e+03 2.082952392578125000e+03 4.071449279785156250e+02
6.288739257812500000e+03 2.093190185546875000e+03 1.636977172851562500e+03
6.283695800781250000e+03 2.083187011718750000e+03 3.154308166503906250e+02
6.286918945312500000e+03 2.089579589843750000e+03 1.525611328125000000e+03
6.286655761718750000e+03 2.089058349609375000e+03 9.092380981445312500e+02
6.287664062500000000e+03 2.091057617187500000e+03 3.856259460449218750e+02
6.287766113281250000e+03 2.091260498046875000e+03 1.589732910156250000e+03
6.285558593750000000e+03 2.086881591796875000e+03 3.987744140625000000e+02
6.283611816406250000e+03 2.083020507812500000e+03 2.713643493652343750e+02
6.289007812500000000e+03 2.093722656250000000e+03 2.875400695800781250e+02
6.285797851562500000e+03 2.087356201171875000e+03 4.082060241699218750e+02
6.288077148437500000e+03 2.091876953125000000e+03 7.604318847656250000e+02
6.284305175781250000e+03 2.084396240234375000e+03 6.552512817382812500e+02
6.289163085937500000e+03 2.094031494140625000e+03 1.495191772460937500e+03
6.285462890625000000e+03 2.086691406250000000e+03 9.567353515625000000e+02
6.286159179687500000e+03 2.088072753906250000e+03 4.151323242187500000e+02
6.288558593750000000e+03 2.092832519531250000e+03 7.692471313476562500e+02
6.286005371093750000e+03 2.087767578125000000e+03 1.163765502929687500e+03
6.288711425781250000e+03 2.093134277343750000e+03 1.510237670898437500e+03
6.283307617187500000e+03 2.082417968750000000e+03 8.696810913085937500e+02
6.280924316406250000e+03 2.077691162109375000e+03 1.993746643066406250e+02
6.281639648437500000e+03 2.079108886718750000e+03 2.322239532470703125e+02
6.286224121093750000e+03 2.088202148437500000e+03 2.808867835998535156e+01
6.284750488281250000e+03 2.085278564453125000e+03 7.470828857421875000e+02
6.284576660156250000e+03 2.084935058593750000e+03 1.092939575195312500e+03
6.286003417968750000e+03 2.087763916015625000e+03 9.937836303710937500e+02
6.282130859375000000e+03 2.080083251953125000e+03 1.632791290283203125e+02
6.289990234375000000e+03 2.096706298828125000e+03 1.382097045898437500e+03
6.290678222656250000e+03 2.098951904296875000e+03 1.013247314453125000e+03
6.290362792968750000e+03 2.097922607421875000e+03 3.946784362792968750e+02
6.291353515625000000e+03 2.101157714843750000e+03 8.000124511718750000e+02
6.292937011718750000e+03 2.106327392578125000e+03 1.801077148437500000e+03
6.290895507812500000e+03 2.099661865234375000e+03 1.734052368164062500e+03
6.291175292968750000e+03 2.100575683593750000e+03 1.610938720703125000e+03
6.289502441406250000e+03 2.095113037109375000e+03 2.582593383789062500e+02
6.289397949218750000e+03 2.094772216796875000e+03 1.110942138671875000e+03
6.290066406250000000e+03 2.096953613281250000e+03 1.280587158203125000e+03
6.290179199218750000e+03 2.097322509765625000e+03 6.952218627929687500e+02
6.293432617187500000e+03 2.107945800781250000e+03 1.987068603515625000e+03
6.291833984375000000e+03 2.102725830078125000e+03 7.297917480468750000e+02
6.289305175781250000e+03 2.094468750000000000e+03 1.065333007812500000e+03
6.292775390625000000e+03 2.105800292968750000e+03 1.284272705078125000e+03
6.291141113281250000e+03 2.100463623046875000e+03 1.893296875000000000e+03
6.290014160156250000e+03 2.096783691406250000e+03 8.800860595703125000e+02
6.290357910156250000e+03 2.097906494140625000e+03 1.036140136718750000e+03
6.294214843750000000e+03 2.110501220703125000e+03 1.469652587890625000e+03
6.294984375000000000e+03 2.113014404296875000e+03 1.985230712890625000e+03
6.291773925781250000e+03 2.102529541015625000e+03 1.886631347656250000e+03
6.289434082031250000e+03 2.094888671875000000e+03 1.473938964843750000e+03
6.289881347656250000e+03 2.096349853515625000e+03 3.689736633300781250e+02
6.290402832031250000e+03 2.098052246093750000e+03 1.615041259765625000e+03
6.290306640625000000e+03 2.097739013671875000e+03 1.870518310546875000e+03
6.294039550781250000e+03 2.109928955078125000e+03 1.882193847656250000e+03
6.293354492187500000e+03 2.107691894531250000e+03 1.798763183593750000e+03
6.294412109375000000e+03 2.111144287109375000e+03 1.859807617187500000e+03
