3.272879394531250000e+03 8.064796386718750000e+03 1.087239135742187500e+03
3.272853759765625000e+03 8.064762207031250000e+03 7.512441406250000000e+02
3.275085205078125000e+03 8.067778808593750000e+03 9.458959960937500000e+02
3.269449218750000000e+03 8.060158203125000000e+03 9.769365692138671875e+01
3.277650634765625000e+03 8.071247558593750000e+03 2.347154541015625000e+02
3.274479736328125000e+03 8.066960449218750000e+03 4.647089843750000000e+02
3.273947509765625000e+03 8.066240234375000000e+03 2.195984802246093750e+02
3.274342285156250000e+03 8.066774414062500000e+03 6.476997070312500000e+02
3.272179931640625000e+03 8.063850097656250000e+03 1.908338317871093750e+02
3.275627441406250000e+03 8.068511718750000000e+03 1.265892333984375000e+03
3.272761962890625000e+03 8.064637207031250000e+03 4.857668457031250000e+02
3.273795898437500000e+03 8.066035644531250000e+03 1.283059936523437500e+03
3.276625000000000000e+03 8.069860351562500000e+03 4.788165588378906250e+02
3.272683837890625000e+03 8.064532226562500000e+03 5.340298461914062500e+02
3.274731201171875000e+03 8.067300292968750000e+03 1.250346069335937500e+03
3.266042724609375000e+03 8.055552734375000000e+03 2.111136169433593750e+02
3.267078369140625000e+03 8.056952636718750000e+03 1.875941467285156250e+02
3.285156250000000000e+03 8.086083984375000000e+03 1.397818359375000000e+03
3.284145019531250000e+03 8.084078613281250000e+03 1.222309448242187500e+03
3.280799072265625000e+03 8.077441894531250000e+03 1.163109863281250000e+03
3.282846435546875000e+03 8.081502441406250000e+03 1.318542724609375000e+03
3.278401611328125000e+03 8.072687011718750000e+03 7.725119018554687500e+02
3.279099365234375000e+03 8.074070800781250000e+03 1.186881835937500000e+03
3.281491455078125000e+03 8.078815429687500000e+03 1.798779785156250000e+03
3.278145263671875000e+03 8.072178222656250000e+03 1.649849487304687500e+03
3.282797851562500000e+03 8.081406250000000000e+03 1.794226074218750000e+03
3.279087158203125000e+03 8.074046386718750000e+03 1.519404174804687500e+03
3.282530517578125000e+03 8.080876464843750000e+03 1.921089477539062500e+03
3.287789550781250000e+03 8.091307128906250000e+03 1.780203491210937500e+03
3.278809570312500000e+03 8.073496093750000000e+03 1.331194213867187500e+03
3.281216308593750000e+03 8.078269531250000000e+03 1.676534912109375000e+03
3.280812255859375000e+03 8.077468261718750000e+03 8.952367553710937500e+02
3.281811523437500000e+03 8.079450195312500000e+03 8.533419189453125000e+02
3.278339843750000000e+03 8.072564941406250000e+03 1.033122070312500000e+03
3.280542724609375000e+03 8.076933593750000000e+03 5.228623657226562500e+02
3.280450439453125000e+03 8.076750488281250000e+03 1.899671386718750000e+03
3.277822265625000000e+03 8.071538085937500000e+03 1.202921218872070312e+02
3.281162109375000000e+03 8.078162109375000000e+03 8.799735717773437500e+02
3.286419677734375000e+03 8.088589843750000000e+03 1.978272949218750000e+03
3.279702636718750000e+03 8.075267089843750000e+03 1.540300048828125000e+03
3.284160400390625000e+03 8.084108886718750000e+03 1.494965820312500000e+03
3.284015625000000000e+03 8.083821777343750000e+03 1.490927978515625000e+03
3.278540771484375000e+03 8.072963378906250000e+03 9.116785278320312500e+02
3.280725097656250000e+03 8.077295410156250000e+03 1.353646972656250000e+03
3.280634521484375000e+03 8.077115722656250000e+03 1.076251464843750000e+03
3.278503906250000000e+03 8.072890136718750000e+03 8.598093261718750000e+02
3.279524414062500000e+03 8.074914062500000000e+03 6.794146728515625000e+02
3.279727783203125000e+03 8.075317382812500000e+03 1.727261596679687500e+03
3.280911376953125000e+03 8.077665039062500000e+03 1.902752197265625000e+03
3.278114501953125000e+03 8.072117675781250000e+03 1.630276855468750000e+03
3.278004882812500000e+03 8.071900390625000000e+03 1.719185791015625000e+03
3.280501708984375000e+03 8.076852050781250000e+03 6.204209594726562500e+02
3.278264404296875000e+03 8.072415039062500000e+03 8.460997314453125000e+02
3.280016357421875000e+03 8.075889648437500000e+03 1.374936645507812500e+03
3.278530761718750000e+03 8.072943359375000000e+03 1.216964477539062500e+03
3.281363281250000000e+03 8.078561523437500000e+03 1.080435546875000000e+03
3.284684814453125000e+03 8.085148925781250000e+03 1.690356933593750000e+03
3.279284912109375000e+03 8.074438964843750000e+03 1.868123046875000000e+03
3.278852050781250000e+03 8.073580566406250000e+03 7.460509033203125000e+02
3.281077148437500000e+03 8.077993652343750000e+03 1.025401123046875000e+03
3.283162109375000000e+03 8.082128906250000000e+03 1.368807739257812500e+03
3.283733154296875000e+03 8.083261718750000000e+03 1.494909423828125000e+03
3.281680419921875000e+03 8.079190429687500000e+03 8.766224365234375000e+02
3.279116699218750000e+03 8.074105468750000000e+03 1.741611083984375000e+03
3.278050781250000000e+03 8.071991210937500000e+03 8.819727172851562500e+02
3.282956298828125000e+03 8.081720703125000000e+03 1.899076416015625000e+03
3.281472656250000000e+03 8.078778320312500000e+03 1.903628906250000000e+03
3.280871337890625000e+03 8.077585449218750000e+03 9.713571777343750000e+02
3.284389648437500000e+03 8.084563476562500000e+03 1.781696777343750000e+03
3.280803466796875000e+03 8.077451171875000000e+03 8.770090942382812500e+02
3.282493896484375000e+03 8.080803710937500000e+03 1.612351562500000000e+03
3.288302734375000000e+03 8.092324707031250000e+03 1.183606079101562500e+03
3.287541748046875000e+03 8.090815429687500000e+03 2.306010131835937500e+02
3.286792480468750000e+03 8.089328613281250000e+03 6.633535766601562500e+02
3.285493408203125000e+03 8.086752929687500000e+03 3.369246826171875000e+02
3.285361083984375000e+03 8.086490234375000000e+03 1.293246459960937500e+02
3.287547851562500000e+03 8.090827636718750000e+03 1.025306274414062500e+03
3.288335449218750000e+03 8.092389648437500000e+03 7.917069091796875000e+02
3.286733886718750000e+03 8.089213378906250000e+03 1.201718505859375000e+03
3.286060058593750000e+03 8.087876464843750000e+03 1.218063598632812500e+03
3.287735839843750000e+03 8.091199707031250000e+03 1.236598388671875000e+03
3.287887939453125000e+03 8.091501953125000000e+03 8.847691345214843750e+01
3.282841064453125000e+03 8.081492187500000000e+03 2.796685791015625000e+02
3.286933105468750000e+03 8.089608398437500000e+03 8.069087982177734375e+01
3.288154541015625000e+03 8.092030761718750000e+03 6.229626464843750000e+02
3.288002197265625000e+03 8.091728515625000000e+03 1.316927978515625000e+03
3.288641357421875000e+03 8.092996093750000000e+03 8.463190307617187500e+02
3.286135253906250000e+03 8.088025390625000000e+03 7.773577270507812500e+02
3.289099609375000000e+03 8.093905273437500000e+03 1.037803466796875000e+03
3.287821533203125000e+03 8.091370117187500000e+03 7.426594238281250000e+02
3.288281738281250000e+03 8.092283203125000000e+03 4.292816543579101562e+01
3.288402099609375000e+03 8.092521972656250000e+03 1.033058471679687500e+03
3.286833007812500000e+03 8.089409667968750000e+03 3.133808593750000000e+02
3.287747314453125000e+03 8.091223144531250000e+03 8.301734619140625000e+02
3.279776855468750000e+03 8.075415039062500000e+03 2.647843017578125000e+02
3.284626953125000000e+03 8.085034179687500000e+03 1.867714233398437500e+02
3.288490234375000000e+03 8.092696777343750000e+03 5.553095703125000000e+02
3.284779785156250000e+03 8.085336914062500000e+03 1.191758178710937500e+03
3.287115234375000000e+03 8.089969726562500000e+03 9.624719848632812500e+02
3.287137451171875000e+03 8.090013671875000000e+03 1.393868530273437500e+03
3.289103271484375000e+03 8.093912597656250000e+03 9.192289428710937500e+02
3.287527343750000000e+03 8.090786621093750000e+03 1.532413818359375000e+03
3.285048095703125000e+03 8.085869628906250000e+03 5.706979370117187500e+02
3.287784912109375000e+03 8.091297851562500000e+03 9.341153564453125000e+02
3.284081054687500000e+03 8.083951171875000000e+03 9.957901000976562500e+01
3.286187011718750000e+03 8.088128417968750000e+03 8.851154174804687500e+02
3.286490722656250000e+03 8.088730957031250000e+03 4.579383544921875000e+02
3.287785888671875000e+03 8.091299804687500000e+03 1.720225952148437500e+03
3.285740234375000000e+03 8.087242187500000000e+03 6.731375122070312500e+02
3.288080566406250000e+03 8.091884277343750000e+03 1.150383544921875000e+03
3.287353271484375000e+03 8.090441406250000000e+03 1.279411132812500000e+03
3.288296630859375000e+03 8.092312988281250000e+03 9.751388549804687500e+02
3.283725830078125000e+03 8.083247558593750000e+03 9.781624755859375000e+02
3.287959472656250000e+03 8.091644531250000000e+03 1.096898071289062500e+03
3.279441162109375000e+03 8.074748535156250000e+03 1.358149108886718750e+02
3.281416015625000000e+03 8.078665527343750000e+03 3.660189390182495117e+00
3.280658447265625000e+03 8.077163085937500000e+03 3.580169677734375000e+02
3.284592285156250000e+03 8.084965332031250000e+03 6.397775268554687500e+02
3.286817871093750000e+03 8.089379882812500000e+03 9.996463012695312500e+02
3.284417236328125000e+03 8.084618164062500000e+03 1.034065063476562500e+03
3.288961181640625000e+03 8.093630859375000000e+03 9.802806854248046875e+01
3.285264404296875000e+03 8.086298339843750000e+03 2.375722808837890625e+02
3.284428955078125000e+03 8.084641601562500000e+03 8.303194580078125000e+02
3.288505371093750000e+03 8.092726562500000000e+03 1.337916137695312500e+03
3.291569335937500000e+03 8.101862792968750000e+03 9.187643432617187500e+02
3.292930175781250000e+03 8.106305664062500000e+03 1.286285278320312500e+03
3.290101074218750000e+03 8.097067871093750000e+03 1.988915283203125000e+03
3.289267822265625000e+03 8.094347167968750000e+03 4.763341979980468750e+02
3.289229248046875000e+03 8.094221191406250000e+03 5.376619873046875000e+02
3.293661132812500000e+03 8.108692871093750000e+03 1.601200195312500000e+03
3.292503662109375000e+03 8.104913085937500000e+03 1.387732177734375000e+03
3.289638183593750000e+03 8.095556640625000000e+03 1.349429199218750000e+03
3.291632812500000000e+03 8.102069335937500000e+03 1.989663696289062500e+03
3.291621337890625000e+03 8.102032226562500000e+03 1.686413574218750000e+03
3.292413574218750000e+03 8.104619140625000000e+03 1.354534667968750000e+03
3.291209716796875000e+03 8.100687500000000000e+03 1.635980102539062500e+03
3.291172607421875000e+03 8.100566894531250000e+03 1.906660278320312500e+03
3.291037841796875000e+03 8.100126464843750000e+03 7.153457641601562500e+02
3.289583984375000000e+03 8.095378906250000000e+03 1.380603393554687500e+03
3.291194824218750000e+03 8.100639648437500000e+03 1.379111328125000000e+03
3.290801513671875000e+03 8.099355468750000000e+03 6.375571899414062500e+02
3.291093505859375000e+03 8.100308105468750000e+03 9.461674194335937500e+02
3.292617431640625000e+03 8.105284667968750000e+03 1.465991943359375000e+03
3.289703613281250000e+03 8.095770019531250000e+03 1.260779663085937500e+03
3.293153808593750000e+03 8.107036621093750000e+03 1.229456298828125000e+03
3.289372558593750000e+03 8.094688964843750000e+03 1.860033325195312500e+03
3.294723144531250000e+03 8.112161132812500000e+03 1.718019531250000000e+03
3.289445556640625000e+03 8.094927246093750000e+03 1.625217041015625000e+03
3.291055664062500000e+03 8.100185546875000000e+03 1.633415161132812500e+03
3.292123046875000000e+03 8.103670410156250000e+03 1.643265625000000000e+03
3.295445800781250000e+03 8.114520507812500000e+03 1.997322509765625000e+03
3.293289550781250000e+03 8.107479003906250000e+03 1.911991333007812500e+03
3.294568603515625000e+03 8.111655761718750000e+03 1.583467529296875000e+03
3.290438964843750000e+03 8.098171386718750000e+03 1.818234497070312500e+03
3.290665771484375000e+03 8.098911621093750000e+03 1.871447021484375000e+03
3.291895019531250000e+03 8.102926269531250000e+03 1.825069091796875000e+03
3.291463134765625000e+03 8.101515625000000000e+03 1.530809570312500000e+03
3.295071044921875000e+03 8.113296386718750000e+03 1.882537109375000000e+03
3.293923095703125000e+03 8.109548339843750000e+03 1.344612915039062500e+03
3.293596435546875000e+03 8.108481445312500000e+03 1.342681152343750000e+03
3.293368408203125000e+03 8.107737304687500000e+03 1.766690185546875000e+03
3.291306640625000000e+03 8.101004394531250000e+03 1.769545654296875000e+03
3.290400878906250000e+03 8.098046875000000000e+03 1.243904541015625000e+03
3.291011718750000000e+03 8.100041503906250000e+03 6.319874267578125000e+02
3.290571777343750000e+03 8.098604492187500000e+03 6.728859863281250000e+02
3.289256347656250000e+03 8.094309570312500000e+03 1.346492309570312500e+03
3.290240966796875000e+03 8.097524902343750000e+03 1.982135009765625000e+03
3.291195068359375000e+03 8.100640136718750000e+03 1.185672851562500000e+03
3.291896484375000000e+03 8.102931152343750000e+03 1.537036132812500000e+03
3.294692382812500000e+03 8.112060058593750000e+03 1.785133178710937500e+03
3.289286376953125000e+03 8.094407226562500000e+03 8.281000976562500000e+02
3.289334472656250000e+03 8.094564453125000000e+03 1.809549682617187500e+03
3.290773925781250000e+03 8.099264648437500000e+03 1.686236572265625000e+03
3.293199707031250000e+03 8.107186035156250000e+03 1.673009521484375000e+03
3.289564208984375000e+03 8.095314453125000000e+03 5.571307983398437500e+02
3.291664550781250000e+03 8.102173339843750000e+03 9.317038574218750000e+02
3.292415283203125000e+03 8.104624511718750000e+03 1.014968261718750000e+03
3.289751953125000000e+03 8.095928222656250000e+03 1.549784057617187500e+03
3.296616210937500000e+03 8.118341308593750000e+03 1.010228881835937500e+03
3.292282714843750000e+03 8.104191406250000000e+03 3.313570556640625000e+02
3.294275390625000000e+03 8.110699218750000000e+03 5.457740478515625000e+02
3.295427490234375000e+03 8.114460449218750000e+03 1.405088378906250000e+03
3.294426269531250000e+03 8.111191406250000000e+03 2.078949737548828125e+02
3.291561523437500000e+03 8.101836425781250000e+03 5.130552978515625000e+02
3.295752685546875000e+03 8.115522949218750000e+03 1.326264160156250000e+03
3.293240234375000000e+03 8.107318359375000000e+03 1.010875915527343750e+03
3.296076171875000000e+03 8.116579101562500000e+03 7.984359130859375000e+02
3.291850585937500000e+03 8.102781250000000000e+03 2.657638168334960938e+01
3.294000244140625000e+03 8.109800292968750000e+03 3.028369445800781250e+02
3.290143798828125000e+03 8.097207031250000000e+03 1.804191284179687500e+02
3.294619628906250000e+03 8.111822265625000000e+03 3.076245727539062500e+02
3.295617675781250000e+03 8.115081542968750000e+03 1.099569091796875000e+03
3.293575439453125000e+03 8.108412597656250000e+03 7.731826782226562500e+02
3.294706787109375000e+03 8.112107421875000000e+03 1.393989379882812500e+03
3.292931396484375000e+03 8.106310546875000000e+03 2.714395446777343750e+02
3.293939697265625000e+03 8.109602539062500000e+03 8.328886718750000000e+02
3.292741455078125000e+03 8.105690429687500000e+03 1.215853271484375000e+02
3.290795410156250000e+03 8.099335449218750000e+03 3.421878356933593750e+02
3.294444091796875000e+03 8.111249511718750000e+03 6.330530166625976562e+01
3.295940673828125000e+03 8.116135742187500000e+03 9.736429595947265625e+01
3.296238281250000000e+03 8.117108398437500000e+03 4.454989013671875000e+02
3.293008544921875000e+03 8.106562011718750000e+03 6.413092041015625000e+02
3.296281250000000000e+03 8.117248535156250000e+03 2.406800231933593750e+02
3.294753662109375000e+03 8.112259765625000000e+03 8.951990356445312500e+02
3.291786865234375000e+03 8.102571777343750000e+03 1.743188629150390625e+02
3.292809570312500000e+03 8.105913085937500000e+03 6.296751708984375000e+02
3.295820068359375000e+03 8.115742675781250000e+03 1.711175170898437500e+03
3.295585937500000000e+03 8.114977539062500000e+03 6.923593139648437500e+02
3.293794677734375000e+03 8.109129394531250000e+03 1.043447509765625000e+03
3.293876464843750000e+03 8.109395996093750000e+03 1.109961914062500000e+03
3.294041259765625000e+03 8.109934570312500000e+03 6.401597290039062500e+02
3.291094238281250000e+03 8.100311035156250000e+03 3.069590454101562500e+02
