5.001267578125000000e+03 5.134791015625000000e+03 5.611421508789062500e+02
5.001503417968750000e+03 5.132949707031250000e+03 2.697889099121093750e+02
5.002272949218750000e+03 5.126939453125000000e+03 5.072279663085937500e+02
5.003852050781250000e+03 5.116812988281250000e+03 1.771244384765625000e+03
5.004211914062500000e+03 5.115637207031250000e+03 1.637575439453125000e+03
5.005487792968750000e+03 5.111471191406250000e+03 5.770576782226562500e+02
5.008908691406250000e+03 5.100301269531250000e+03 1.651425537109375000e+03
5.007185546875000000e+03 5.105927246093750000e+03 1.105390625000000000e+03
5.005196289062500000e+03 5.112424316406250000e+03 1.485327392578125000e+03
5.004025878906250000e+03 5.116245117187500000e+03 1.311930419921875000e+03
5.006375488281250000e+03 5.108573242187500000e+03 1.514676025390625000e+03
5.003865234375000000e+03 5.116770019531250000e+03 5.552619018554687500e+02
5.007398437500000000e+03 5.105232421875000000e+03 1.709501342773437500e+03
5.005121582031250000e+03 5.112667480468750000e+03 1.690884399414062500e+03
5.007963867187500000e+03 5.103385742187500000e+03 1.666884643554687500e+03
5.003568359375000000e+03 5.117738769531250000e+03 1.168432006835937500e+03
5.007839355468750000e+03 5.103793457031250000e+03 1.318683593750000000e+03
5.007288574218750000e+03 5.105590820312500000e+03 1.643941528320312500e+03
5.005579101562500000e+03 5.111172851562500000e+03 1.256231445312500000e+03
5.003887207031250000e+03 5.116698242187500000e+03 1.991696777343750000e+03
5.004927246093750000e+03 5.113301269531250000e+03 5.497413330078125000e+02
5.009870117187500000e+03 5.097161621093750000e+03 1.790864990234375000e+03
5.005953613281250000e+03 5.109951171875000000e+03 8.827059936523437500e+02
5.003435058593750000e+03 5.118175292968750000e+03 4.776383361816406250e+02
5.005727539062500000e+03 5.110687988281250000e+03 1.483474487304687500e+03
5.006205566406250000e+03 5.109127929687500000e+03 1.340257080078125000e+03
5.007045898437500000e+03 5.106383789062500000e+03 1.085453613281250000e+03
5.006815429687500000e+03 5.107136718750000000e+03 1.266683837890625000e+03
5.007618652343750000e+03 5.104513671875000000e+03 1.745869384765625000e+03
5.009265136718750000e+03 5.099136718750000000e+03 1.838790039062500000e+03
5.003669433593750000e+03 5.117408691406250000e+03 1.137493408203125000e+03
5.004562011718750000e+03 5.114494140625000000e+03 1.392537109375000000e+03
5.004955078125000000e+03 5.113210937500000000e+03 4.330181274414062500e+02
5.003481933593750000e+03 5.118021484375000000e+03 7.862726440429687500e+02
5.003788574218750000e+03 5.117020996093750000e+03 6.715036621093750000e+02
5.003756347656250000e+03 5.117125976562500000e+03 6.243762207031250000e+02
5.006375488281250000e+03 5.108573242187500000e+03 1.402759277343750000e+03
5.004150390625000000e+03 5.115839355468750000e+03 1.437578857421875000e+03
5.004361328125000000e+03 5.115149902343750000e+03 1.306297119140625000e+03
5.008513183593750000e+03 5.101592285156250000e+03 1.445357299804687500e+03
5.004919433593750000e+03 5.113327636718750000e+03 4.251308288574218750e+02
5.006604492187500000e+03 5.107824707031250000e+03 1.469754760742187500e+03
5.005187988281250000e+03 5.112450683593750000e+03 1.252637329101562500e+03
5.006075683593750000e+03 5.109552734375000000e+03 1.464580810546875000e+03
5.005435058593750000e+03 5.111643066406250000e+03 1.149112304687500000e+03
5.004387695312500000e+03 5.115063476562500000e+03 1.929876464843750000e+03
5.004594238281250000e+03 5.114389160156250000e+03 1.476037109375000000e+03
5.004063964843750000e+03 5.116121582031250000e+03 5.081690063476562500e+02
5.003472167968750000e+03 5.118053710937500000e+03 3.252819442749023438e+01
5.004915039062500000e+03 5.113341308593750000e+03 1.828957885742187500e+03
5.004055175781250000e+03 5.116148925781250000e+03 1.861239868164062500e+03
5.005879394531250000e+03 5.110193359375000000e+03 1.419000488281250000e+03
5.007011230468750000e+03 5.106497558593750000e+03 1.320811889648437500e+03
5.007423339843750000e+03 5.105151367187500000e+03 1.514042968750000000e+03
5.004586914062500000e+03 5.114413085937500000e+03 1.753287109375000000e+03
5.006319335937500000e+03 5.108756347656250000e+03 1.547779174804687500e+03
5.009516113281250000e+03 5.098316894531250000e+03 2.315373992919921875e+02
5.005107910156250000e+03 5.112711425781250000e+03 1.827372283935546875e+02
5.008654785156250000e+03 5.101130371093750000e+03 1.418095092773437500e+03
5.006533203125000000e+03 5.108058105468750000e+03 1.656783599853515625e+02
5.009985351562500000e+03 5.096784667968750000e+03 9.716101074218750000e+02
5.010332031250000000e+03 5.095651855468750000e+03 1.103524291992187500e+03
5.010168945312500000e+03 5.096186035156250000e+03 1.623213500976562500e+03
5.009894531250000000e+03 5.097082519531250000e+03 1.523336669921875000e+03
5.006994628906250000e+03 5.106550292968750000e+03 2.607771301269531250e+02
5.009109863281250000e+03 5.099643554687500000e+03 1.193456909179687500e+03
5.010767578125000000e+03 5.094230957031250000e+03 1.645916900634765625e+02
5.009366210937500000e+03 5.098807128906250000e+03 2.883939208984375000e+02
5.010391113281250000e+03 5.095460449218750000e+03 8.433996582031250000e+02
5.010505371093750000e+03 5.095087890625000000e+03 1.682525939941406250e+02
5.006737792968750000e+03 5.107388671875000000e+03 8.068814697265625000e+02
5.006961914062500000e+03 5.106657226562500000e+03 3.479622802734375000e+02
5.010380859375000000e+03 5.095494628906250000e+03 3.953096923828125000e+02
5.009901367187500000e+03 5.097060546875000000e+03 1.052214111328125000e+03
5.008648437500000000e+03 5.101151367187500000e+03 1.123454055786132812e+02
5.007846679687500000e+03 5.103768554687500000e+03 1.599421119689941406e+01
5.010148437500000000e+03 5.096253417968750000e+03 6.204204711914062500e+02
5.008326171875000000e+03 5.102203125000000000e+03 5.449558715820312500e+02
5.009561523437500000e+03 5.098168945312500000e+03 6.962183227539062500e+02
5.009952636718750000e+03 5.096892578125000000e+03 1.412997131347656250e+02
5.008185546875000000e+03 5.102662597656250000e+03 2.268511047363281250e+02
5.008351074218750000e+03 5.102121093750000000e+03 9.052003173828125000e+02
5.007631835937500000e+03 5.104470214843750000e+03 7.884940795898437500e+02
5.006834472656250000e+03 5.107073730468750000e+03 7.390383300781250000e+02
5.006028808593750000e+03 5.109705078125000000e+03 3.433366699218750000e+02
5.010421386718750000e+03 5.095361328125000000e+03 6.835809326171875000e+02
5.009676757812500000e+03 5.097792480468750000e+03 8.014146423339843750e+01
5.008221679687500000e+03 5.102543945312500000e+03 6.041504516601562500e+02
5.008194824218750000e+03 5.102632324218750000e+03 2.278187408447265625e+02
5.010577148437500000e+03 5.094854003906250000e+03 1.118656127929687500e+03
5.010083984375000000e+03 5.096462890625000000e+03 1.482114868164062500e+03
5.010312011718750000e+03 5.095719726562500000e+03 5.042612075805664062e+01
5.004497558593750000e+03 5.114705566406250000e+03 6.185673522949218750e+01
5.007958984375000000e+03 5.103401855468750000e+03 2.527814483642578125e+02
5.009266113281250000e+03 5.099132812500000000e+03 1.136567626953125000e+03
5.009642578125000000e+03 5.097904785156250000e+03 1.035401229858398438e+02
5.004826660156250000e+03 5.113628906250000000e+03 1.795216064453125000e+02
5.009541992187500000e+03 5.098232421875000000e+03 1.502239379882812500e+03
5.007554687500000000e+03 5.104723144531250000e+03 5.776789550781250000e+02
5.010751464843750000e+03 5.094284179687500000e+03 1.194988327026367188e+02
5.004460449218750000e+03 5.114825683593750000e+03 8.864536285400390625e+01
5.010146972656250000e+03 5.096256835937500000e+03 1.595888305664062500e+03
5.010075683593750000e+03 5.096490722656250000e+03 1.679716308593750000e+03
5.008697753906250000e+03 5.100989746093750000e+03 3.388423461914062500e+02
5.008620117187500000e+03 5.101242187500000000e+03 3.365535888671875000e+02
5.010400390625000000e+03 5.095430175781250000e+03 7.029822387695312500e+02
5.008890625000000000e+03 5.100360351562500000e+03 1.041465454101562500e+03
5.009442382812500000e+03 5.098558105468750000e+03 3.041962890625000000e+02
5.006652343750000000e+03 5.107668945312500000e+03 6.818643798828125000e+02
5.009453613281250000e+03 5.098521972656250000e+03 7.776139526367187500e+02
5.016311035156250000e+03 5.083173828125000000e+03 1.963200073242187500e+03
5.017049804687500000e+03 5.081708496093750000e+03 1.386643676757812500e+03
5.013647949218750000e+03 5.088455566406250000e+03 7.594193115234375000e+02
5.018658691406250000e+03 5.078517578125000000e+03 1.558934692382812500e+03
5.011288085937500000e+03 5.093136230468750000e+03 3.462365417480468750e+02
5.011261230468750000e+03 5.093188476562500000e+03 5.500837402343750000e+02
5.015725585937500000e+03 5.084334472656250000e+03 1.176114501953125000e+03
5.011888183593750000e+03 5.091945312500000000e+03 1.873572875976562500e+03
5.012647460937500000e+03 5.090439453125000000e+03 1.837793457031250000e+03
5.018120117187500000e+03 5.079585937500000000e+03 1.942896972656250000e+03
5.013813964843750000e+03 5.088125976562500000e+03 1.075124755859375000e+03
5.014349609375000000e+03 5.087063476562500000e+03 1.498321899414062500e+03
5.012457031250000000e+03 5.090816894531250000e+03 3.191572875976562500e+02
5.014327148437500000e+03 5.087108398437500000e+03 7.489805297851562500e+02
5.013972167968750000e+03 5.087812988281250000e+03 1.733961669921875000e+03
5.014339355468750000e+03 5.087084472656250000e+03 1.044179687500000000e+03
5.014782714843750000e+03 5.086205078125000000e+03 1.015179199218750000e+03
5.016345703125000000e+03 5.083104980468750000e+03 1.478749877929687500e+03
5.018880371093750000e+03 5.078077636718750000e+03 1.847655029296875000e+03
5.016642089843750000e+03 5.082516601562500000e+03 1.237743530273437500e+03
5.015989746093750000e+03 5.083811035156250000e+03 1.234946899414062500e+03
5.012527832031250000e+03 5.090677246093750000e+03 1.753538696289062500e+03
5.013647460937500000e+03 5.088456542968750000e+03 1.536665649414062500e+03
5.011304687500000000e+03 5.093102539062500000e+03 1.468334472656250000e+03
5.011101074218750000e+03 5.093506347656250000e+03 8.121195068359375000e+02
5.016833007812500000e+03 5.082138671875000000e+03 1.137125366210937500e+03
5.014338378906250000e+03 5.087086425781250000e+03 1.101196044921875000e+03
5.020616210937500000e+03 5.074635253906250000e+03 1.947121215820312500e+03
5.015310058593750000e+03 5.085158691406250000e+03 1.976894775390625000e+03
5.016173339843750000e+03 5.083446777343750000e+03 1.539201171875000000e+03
5.013849121093750000e+03 5.088056152343750000e+03 1.960649169921875000e+03
5.011160644531250000e+03 5.093389160156250000e+03 1.517282348632812500e+03
5.013707031250000000e+03 5.088338867187500000e+03 1.754273315429687500e+03
5.012233886718750000e+03 5.091259765625000000e+03 6.147828369140625000e+02
5.014281738281250000e+03 5.087198730468750000e+03 1.457119750976562500e+03
5.017318847656250000e+03 5.081174804687500000e+03 1.894226318359375000e+03
5.016653320312500000e+03 5.082494628906250000e+03 1.733341186523437500e+03
5.010944824218750000e+03 5.093816406250000000e+03 1.392219482421875000e+03
5.015503906250000000e+03 5.084773925781250000e+03 1.541489990234375000e+03
5.013483398437500000e+03 5.088781738281250000e+03 1.161109375000000000e+03
5.013110351562500000e+03 5.089521972656250000e+03 1.498233154296875000e+03
5.019954589843750000e+03 5.075947265625000000e+03 1.803590820312500000e+03
5.014620117187500000e+03 5.086527343750000000e+03 6.680214843750000000e+02
5.016648925781250000e+03 5.082502929687500000e+03 1.389141357421875000e+03
5.018987304687500000e+03 5.077865234375000000e+03 1.558142700195312500e+03
5.018465820312500000e+03 5.078899414062500000e+03 1.411853637695312500e+03
5.014377441406250000e+03 5.087008789062500000e+03 1.026319458007812500e+03
5.014037597656250000e+03 5.087683105468750000e+03 1.896826416015625000e+03
5.011971679687500000e+03 5.091779785156250000e+03 1.615698486328125000e+03
5.020331054687500000e+03 5.075200683593750000e+03 1.761646484375000000e+03
5.012280761718750000e+03 5.091166503906250000e+03 1.461624755859375000e+03
5.015152832031250000e+03 5.085471191406250000e+03 1.354541503906250000e+03
5.018180175781250000e+03 5.079466796875000000e+03 1.833996582031250000e+03
5.018152343750000000e+03 5.079521484375000000e+03 1.662612792968750000e+03
5.018288085937500000e+03 5.079252441406250000e+03 1.134108886718750000e+03
5.020015136718750000e+03 5.075827636718750000e+03 1.289364501953125000e+03
5.015957519531250000e+03 5.083874023437500000e+03 9.235952758789062500e+01
5.022125976562500000e+03 5.071641113281250000e+03 9.016552124023437500e+02
5.020962890625000000e+03 5.073947265625000000e+03 1.592850219726562500e+03
5.022052734375000000e+03 5.071786132812500000e+03 8.427837524414062500e+02
5.019582031250000000e+03 5.076685546875000000e+03 3.468673400878906250e+02
5.021937988281250000e+03 5.072013671875000000e+03 1.680271240234375000e+03
5.014100585937500000e+03 5.087557128906250000e+03 5.039931640625000000e+02
5.019930664062500000e+03 5.075994628906250000e+03 1.575535888671875000e+03
5.020787597656250000e+03 5.074294921875000000e+03 1.334019897460937500e+03
5.018491699218750000e+03 5.078849121093750000e+03 6.280244140625000000e+02
5.018997558593750000e+03 5.077844726562500000e+03 1.528950653076171875e+02
5.021781250000000000e+03 5.072324707031250000e+03 1.106723022460937500e+03
5.020299316406250000e+03 5.075262695312500000e+03 1.063107177734375000e+03
5.019625488281250000e+03 5.076600585937500000e+03 8.162296142578125000e+02
5.017326660156250000e+03 5.081158691406250000e+03 5.118439331054687500e+02
5.021056152343750000e+03 5.073763183593750000e+03 1.400852539062500000e+03
5.022100585937500000e+03 5.071690917968750000e+03 3.385680847167968750e+02
5.017143554687500000e+03 5.081521972656250000e+03 1.037335937500000000e+03
5.018454101562500000e+03 5.078922363281250000e+03 1.306506805419921875e+02
5.017198730468750000e+03 5.081413085937500000e+03 2.681303405761718750e+02
5.019172851562500000e+03 5.077497558593750000e+03 9.326456909179687500e+02
5.020878417968750000e+03 5.074114746093750000e+03 9.411864013671875000e+02
5.021163574218750000e+03 5.073549804687500000e+03 1.463085327148437500e+03
5.016460449218750000e+03 5.082877441406250000e+03 7.613290309906005859e+00
5.020574218750000000e+03 5.074718261718750000e+03 1.128606079101562500e+03
5.019558105468750000e+03 5.076732910156250000e+03 2.215818481445312500e+02
5.020092285156250000e+03 5.075674316406250000e+03 9.954133300781250000e+02
5.017000976562500000e+03 5.081804199218750000e+03 1.921530532836914062e+01
5.013765136718750000e+03 5.088222656250000000e+03 2.183020172119140625e+02
5.018672363281250000e+03 5.078491210937500000e+03 6.616516723632812500e+02
5.015033203125000000e+03 5.085708496093750000e+03 4.780432128906250000e+02
5.020639648437500000e+03 5.074589355468750000e+03 5.596657752990722656e+00
5.015036132812500000e+03 5.085702148437500000e+03 2.542714118957519531e+01
5.020645996093750000e+03 5.074575683593750000e+03 1.429274902343750000e+02
5.016639160156250000e+03 5.082522949218750000e+03 3.130877380371093750e+02
5.021698242187500000e+03 5.072489257812500000e+03 1.400685424804687500e+02
5.021956542968750000e+03 5.071976562500000000e+03 3.662877502441406250e+02
5.020809082031250000e+03 5.074251953125000000e+03 2.216696472167968750e+02
5.021122558593750000e+03 5.073630859375000000e+03 1.097661376953125000e+03
5.022089355468750000e+03 5.071712890625000000e+03 1.839744628906250000e+03
5.021394042968750000e+03 5.073092285156250000e+03 9.195210571289062500e+02
5.019268066406250000e+03 5.077308593750000000e+03 3.374324035644531250e+02
5.013112304687500000e+03 5.089518554687500000e+03 2.972582054138183594e+01
5.013342773437500000e+03 5.089061523437500000e+03 1.437947387695312500e+02
5.018562988281250000e+03 5.078707519531250000e+03 1.322277587890625000e+03
5.021414550781250000e+03 5.073051757812500000e+03 1.360552001953125000e+03
