6.029809082031250000e+03 4.061161132812500000e+03 1.352584228515625000e+03
6.027273437500000000e+03 4.064589599609375000e+03 1.794051269531250000e+03
6.028687011718750000e+03 4.062678222656250000e+03 1.512119873046875000e+03
6.024534179687500000e+03 4.068293212890625000e+03 1.370264770507812500e+03
6.023250976562500000e+03 4.070028076171875000e+03 5.165489501953125000e+02
6.031330078125000000e+03 4.059104980468750000e+03 1.959050537109375000e+03
6.033603515625000000e+03 4.056030761718750000e+03 1.927911376953125000e+03
6.026129394531250000e+03 4.066136230468750000e+03 5.123654785156250000e+02
6.026770507812500000e+03 4.065269531250000000e+03 1.647667236328125000e+03
6.024542968750000000e+03 4.068281250000000000e+03 1.835730834960937500e+03
6.029991210937500000e+03 4.060915283203125000e+03 1.131665649414062500e+03
6.024938964843750000e+03 4.067745605468750000e+03 1.795562011718750000e+03
6.027285644531250000e+03 4.064572753906250000e+03 1.320198852539062500e+03
6.024188476562500000e+03 4.068760498046875000e+03 1.241864135742187500e+03
6.023668457031250000e+03 4.069463867187500000e+03 1.091547607421875000e+03
6.023013671875000000e+03 4.070348876953125000e+03 6.074723510742187500e+02
6.034746582031250000e+03 4.054485351562500000e+03 1.696561523437500000e+03
6.029328125000000000e+03 4.061811279296875000e+03 1.387351318359375000e+03
6.028554687500000000e+03 4.062856933593750000e+03 1.900199707031250000e+03
6.030812500000000000e+03 4.059804199218750000e+03 1.191877807617187500e+03
6.022280273437500000e+03 4.071340332031250000e+03 3.243095703125000000e+02
6.032331542968750000e+03 4.057750976562500000e+03 1.971355468750000000e+03
6.031833496093750000e+03 4.058424316406250000e+03 1.961348999023437500e+03
6.032233398437500000e+03 4.057883300781250000e+03 1.810501586914062500e+03
6.029342285156250000e+03 4.061792236328125000e+03 1.286884765625000000e+03
6.026885742187500000e+03 4.065113769531250000e+03 1.798585693359375000e+03
6.023421386718750000e+03 4.069797363281250000e+03 7.704829101562500000e+02
6.028471679687500000e+03 4.062969726562500000e+03 1.938615966796875000e+03
6.028036621093750000e+03 4.063557617187500000e+03 1.547959594726562500e+03
6.031715332031250000e+03 4.058583740234375000e+03 1.259334228515625000e+03
6.022763183593750000e+03 4.070687500000000000e+03 1.431033203125000000e+03
6.026893066406250000e+03 4.065103759765625000e+03 1.641636474609375000e+03
6.026794921875000000e+03 4.065236328125000000e+03 1.095869384765625000e+03
6.029458007812500000e+03 4.061635986328125000e+03 1.018759277343750000e+03
6.034035644531250000e+03 4.055446777343750000e+03 1.845447509765625000e+03
6.031882812500000000e+03 4.058357421875000000e+03 1.334398681640625000e+03
6.022818847656250000e+03 4.070612060546875000e+03 5.069945678710937500e+02
6.022505859375000000e+03 4.071035400390625000e+03 7.008194580078125000e+02
6.026577636718750000e+03 4.065530273437500000e+03 1.596724853515625000e+03
6.032522460937500000e+03 4.057492431640625000e+03 1.777495971679687500e+03
6.024834472656250000e+03 4.067887451171875000e+03 8.536639404296875000e+02
6.031960937500000000e+03 4.058251953125000000e+03 1.859291503906250000e+03
6.025227050781250000e+03 4.067356445312500000e+03 8.604890136718750000e+02
6.027234863281250000e+03 4.064641601562500000e+03 9.727604980468750000e+02
6.032879882812500000e+03 4.057009033203125000e+03 1.407367675781250000e+03
6.036227539062500000e+03 4.052482666015625000e+03 9.886056518554687500e+02
6.033373046875000000e+03 4.056342529296875000e+03 2.640713882446289062e+01
6.036398925781250000e+03 4.052250732421875000e+03 4.059736328125000000e+02
6.030576660156250000e+03 4.060123291015625000e+03 8.490532836914062500e+02
6.030533203125000000e+03 4.060181640625000000e+03 9.740659179687500000e+02
6.032687011718750000e+03 4.057270019531250000e+03 1.031843872070312500e+02
6.035347656250000000e+03 4.053672363281250000e+03 1.717106201171875000e+03
6.035346191406250000e+03 4.053674560546875000e+03 1.452945068359375000e+03
6.033887207031250000e+03 4.055647216796875000e+03 5.117115478515625000e+02
6.027163574218750000e+03 4.064737792968750000e+03 2.180365753173828125e+02
6.034708496093750000e+03 4.054537109375000000e+03 1.391148681640625000e+03
6.037068847656250000e+03 4.051345703125000000e+03 1.210902709960937500e+02
6.035693359375000000e+03 4.053205810546875000e+03 8.449229125976562500e+02
6.029671875000000000e+03 4.061346435546875000e+03 2.808051757812500000e+02
6.031527832031250000e+03 4.058837646484375000e+03 1.162138549804687500e+03
6.026626464843750000e+03 4.065464111328125000e+03 5.456372070312500000e+02
6.032547363281250000e+03 4.057458740234375000e+03 8.483838500976562500e+02
6.036477539062500000e+03 4.052145019531250000e+03 9.660318603515625000e+02
6.036803222656250000e+03 4.051704833984375000e+03 1.724190673828125000e+02
6.033486328125000000e+03 4.056189208984375000e+03 1.181413574218750000e+03
6.034804199218750000e+03 4.054407958984375000e+03 1.560076171875000000e+03
6.031492187500000000e+03 4.058885498046875000e+03 4.100040283203125000e+02
6.031564453125000000e+03 4.058788085937500000e+03 7.388893890380859375e+01
6.032178222656250000e+03 4.057958496093750000e+03 1.002743591308593750e+03
6.027423339843750000e+03 4.064386962890625000e+03 1.393820953369140625e+02
6.031426757812500000e+03 4.058973632812500000e+03 5.128685302734375000e+02
6.028723632812500000e+03 4.062628417968750000e+03 3.617533264160156250e+02
6.036552734375000000e+03 4.052043457031250000e+03 7.409007568359375000e+02
6.035108398437500000e+03 4.053996582031250000e+03 1.392891845703125000e+03
6.035329589843750000e+03 4.053697021484375000e+03 3.856095275878906250e+02
6.034555664062500000e+03 4.054743408203125000e+03 6.313239746093750000e+02
6.028217773437500000e+03 4.063312500000000000e+03 5.794797973632812500e+02
6.037151367187500000e+03 4.051234375000000000e+03 1.094299560546875000e+03
6.026801757812500000e+03 4.065227783203125000e+03 5.891199340820312500e+02
6.034274902343750000e+03 4.055123046875000000e+03 6.855354003906250000e+02
6.031375488281250000e+03 4.059043212890625000e+03 1.092353759765625000e+03
6.034393554687500000e+03 4.054962890625000000e+03 1.044730590820312500e+03
6.030825195312500000e+03 4.059787353515625000e+03 5.937993774414062500e+02
6.034550292968750000e+03 4.054750732421875000e+03 7.948748168945312500e+02
6.034363281250000000e+03 4.055003906250000000e+03 9.838981933593750000e+02
6.027904785156250000e+03 4.063736572265625000e+03 1.159041137695312500e+02
6.032201660156250000e+03 4.057926269531250000e+03 6.669318237304687500e+02
6.025927246093750000e+03 4.066409912109375000e+03 2.500030975341796875e+02
6.031714843750000000e+03 4.058583984375000000e+03 6.675289306640625000e+02
6.031771484375000000e+03 4.058508056640625000e+03 6.619581909179687500e+02
6.029114257812500000e+03 4.062100097656250000e+03 7.183862915039062500e+02
6.031309570312500000e+03 4.059132080078125000e+03 7.167875366210937500e+02
6.031849609375000000e+03 4.058402099609375000e+03 8.886467285156250000e+02
6.036209472656250000e+03 4.052507812500000000e+03 1.049001953125000000e+03
6.035652832031250000e+03 4.053260498046875000e+03 7.665092773437500000e+02
6.028638671875000000e+03 4.062743652343750000e+03 7.037187500000000000e+02
6.036842285156250000e+03 4.051651855468750000e+03 1.140960571289062500e+03
6.030413574218750000e+03 4.060343994140625000e+03 3.659797363281250000e+02
6.028483886718750000e+03 4.062953125000000000e+03 6.048817138671875000e+02
6.039995117187500000e+03 4.048410644531250000e+03 1.206822265625000000e+03
6.041007324218750000e+03 4.047440917968750000e+03 1.526180053710937500e+03
6.045315429687500000e+03 4.043311767578125000e+03 1.314623535156250000e+03
6.041492187500000000e+03 4.046976074218750000e+03 1.768024536132812500e+03
6.044706054687500000e+03 4.043895996093750000e+03 1.015229248046875000e+03
6.047476562500000000e+03 4.041240478515625000e+03 1.196848754882812500e+03
6.041495117187500000e+03 4.046973388671875000e+03 7.639331665039062500e+02
6.042787597656250000e+03 4.045734375000000000e+03 1.708851074218750000e+03
6.048041992187500000e+03 4.040698730468750000e+03 1.595092041015625000e+03
6.039381347656250000e+03 4.048999267578125000e+03 1.841527832031250000e+03
6.046790527343750000e+03 4.041897949218750000e+03 1.869126708984375000e+03
6.045144042968750000e+03 4.043476318359375000e+03 1.694861816406250000e+03
6.042092285156250000e+03 4.046400878906250000e+03 1.273884033203125000e+03
6.042088867187500000e+03 4.046404052734375000e+03 6.692777099609375000e+02
6.048059082031250000e+03 4.040682373046875000e+03 1.560294677734375000e+03
6.038498046875000000e+03 4.049845703125000000e+03 3.483854064941406250e+02
6.037811523437500000e+03 4.050503662109375000e+03 1.139431274414062500e+03
6.040759765625000000e+03 4.047678222656250000e+03 1.241229003906250000e+03
6.045833007812500000e+03 4.042815429687500000e+03 1.055044189453125000e+03
6.043474609375000000e+03 4.045076171875000000e+03 1.105350219726562500e+03
6.038913085937500000e+03 4.049447998046875000e+03 1.503335205078125000e+03
6.047369628906250000e+03 4.041343017578125000e+03 1.501009399414062500e+03
6.048843261718750000e+03 4.039930664062500000e+03 1.872415527343750000e+03
6.039166503906250000e+03 4.049205322265625000e+03 5.043094177246093750e+02
6.052056152343750000e+03 4.036851074218750000e+03 1.748288574218750000e+03
6.051171875000000000e+03 4.037698974609375000e+03 1.880495361328125000e+03
6.045476074218750000e+03 4.043157958984375000e+03 1.228536621093750000e+03
6.042430664062500000e+03 4.046076416015625000e+03 1.552557373046875000e+03
6.046673339843750000e+03 4.042010253906250000e+03 1.784675537109375000e+03
6.040801269531250000e+03 4.047638183593750000e+03 1.152716918945312500e+03
6.040190917968750000e+03 4.048222900390625000e+03 7.304308471679687500e+02
6.048443359375000000e+03 4.040313964843750000e+03 1.793760253906250000e+03
6.045338378906250000e+03 4.043289794921875000e+03 1.217098632812500000e+03
6.049263671875000000e+03 4.039527832031250000e+03 1.805938232421875000e+03
6.040909179687500000e+03 4.047534667968750000e+03 1.695351074218750000e+03
6.040079589843750000e+03 4.048329833984375000e+03 1.027965332031250000e+03
6.048074707031250000e+03 4.040667480468750000e+03 1.926744384765625000e+03
6.046210937500000000e+03 4.042453613281250000e+03 1.439786743164062500e+03
6.051702636718750000e+03 4.037189941406250000e+03 1.617130615234375000e+03
6.049055664062500000e+03 4.039727294921875000e+03 1.983530029296875000e+03
6.043207519531250000e+03 4.045332031250000000e+03 1.787614746093750000e+03
6.044443359375000000e+03 4.044147460937500000e+03 1.960616455078125000e+03
6.040146972656250000e+03 4.048265380859375000e+03 1.383337402343750000e+03
6.050323730468750000e+03 4.038511718750000000e+03 1.994509033203125000e+03
6.042004394531250000e+03 4.046484863281250000e+03 1.582464477539062500e+03
6.046092285156250000e+03 4.042567138671875000e+03 1.240466430664062500e+03
6.041512207031250000e+03 4.046956787109375000e+03 1.232760498046875000e+03
6.039379394531250000e+03 4.049000976562500000e+03 5.394028320312500000e+02
6.044037597656250000e+03 4.044536621093750000e+03 7.892063598632812500e+02
6.053065917968750000e+03 4.035883300781250000e+03 1.818462280273437500e+03
6.045092773437500000e+03 4.043525146484375000e+03 1.284625366210937500e+03
6.044694335937500000e+03 4.043906982421875000e+03 1.812324707031250000e+03
6.049036621093750000e+03 4.039745117187500000e+03 1.616917114257812500e+03
6.052022460937500000e+03 4.036883300781250000e+03 1.427781616210937500e+03
6.051131347656250000e+03 4.037737792968750000e+03 3.971654052734375000e+02
6.044047363281250000e+03 4.044527343750000000e+03 5.835527420043945312e+01
6.047853027343750000e+03 4.040879638671875000e+03 9.820800781250000000e+02
6.046060058593750000e+03 4.042598388671875000e+03 6.005119628906250000e+02
6.049004394531250000e+03 4.039775878906250000e+03 1.382650971412658691e+00
6.039198730468750000e+03 4.049174072265625000e+03 9.543023681640625000e+01
6.045475585937500000e+03 4.043158447265625000e+03 5.872521209716796875e+01
6.054571777343750000e+03 4.034440429687500000e+03 1.845655273437500000e+03
6.051791992187500000e+03 4.037104492187500000e+03 1.840058288574218750e+02
6.052365722656250000e+03 4.036554443359375000e+03 9.065477294921875000e+02
6.046791992187500000e+03 4.041896728515625000e+03 1.994611358642578125e+02
6.053975097656250000e+03 4.035012207031250000e+03 3.109943542480468750e+02
6.052277343750000000e+03 4.036639404296875000e+03 8.945622444152832031e+00
6.053109375000000000e+03 4.035841796875000000e+03 3.327571105957031250e+02
6.045964355468750000e+03 4.042689941406250000e+03 8.961550292968750000e+02
6.050911621093750000e+03 4.037947998046875000e+03 7.121510009765625000e+02
6.054960449218750000e+03 4.034067626953125000e+03 5.970098266601562500e+02
6.048734375000000000e+03 4.040034912109375000e+03 1.196078979492187500e+03
6.054397949218750000e+03 4.034607177734375000e+03 1.692856292724609375e+02
6.040831542968750000e+03 4.047609375000000000e+03 3.433584594726562500e+02
6.042292480468750000e+03 4.046208984375000000e+03 1.567410125732421875e+02
6.055477539062500000e+03 4.033572509765625000e+03 1.112206054687500000e+03
6.050610839843750000e+03 4.038236328125000000e+03 5.322591552734375000e+02
6.052914550781250000e+03 4.036028564453125000e+03 5.834192504882812500e+02
6.043270996093750000e+03 4.045271484375000000e+03 4.471187133789062500e+02
6.048699707031250000e+03 4.040068359375000000e+03 5.987567749023437500e+02
6.045489257812500000e+03 4.043145019531250000e+03 6.478032836914062500e+02
6.054089843750000000e+03 4.034902343750000000e+03 7.858024902343750000e+02
6.048617187500000000e+03 4.040147216796875000e+03 1.026820068359375000e+03
6.047703125000000000e+03 4.041023193359375000e+03 3.642315063476562500e+02
6.047978027343750000e+03 4.040760009765625000e+03 6.863780517578125000e+02
6.045489746093750000e+03 4.043144775390625000e+03 4.037464599609375000e+02
6.049284667968750000e+03 4.039507324218750000e+03 1.055712280273437500e+03
6.043726562500000000e+03 4.044834716796875000e+03 3.264293518066406250e+02
6.050229980468750000e+03 4.038601318359375000e+03 7.820022583007812500e+02
6.052247558593750000e+03 4.036668212890625000e+03 1.424714477539062500e+03
6.044836914062500000e+03 4.043770263671875000e+03 2.254320983886718750e+02
6.049919921875000000e+03 4.038898681640625000e+03 8.252503051757812500e+02
6.052037597656250000e+03 4.036868896484375000e+03 1.222594970703125000e+03
6.043895507812500000e+03 4.044672363281250000e+03 6.765179443359375000e+02
6.054341308593750000e+03 4.034661376953125000e+03 1.803490722656250000e+03
6.049238769531250000e+03 4.039551757812500000e+03 2.006387176513671875e+02
6.052321289062500000e+03 4.036597167968750000e+03 1.228331542968750000e+03
6.050843261718750000e+03 4.038013916015625000e+03 1.266558471679687500e+03
6.043797851562500000e+03 4.044766113281250000e+03 3.675950927734375000e+02
6.045598632812500000e+03 4.043040039062500000e+03 7.242575073242187500e+02
6.053718750000000000e+03 4.035258056640625000e+03 6.356983642578125000e+02
6.052864257812500000e+03 4.036076904296875000e+03 9.271296386718750000e+02
6.055729492187500000e+03 4.033330566406250000e+03 1.155247680664062500e+03
6.045960937500000000e+03 4.042693359375000000e+03 4.904061889648437500e+02
6.048733886718750000e+03 4.040035400390625000e+03 1.097637939453125000e+03
6.054531250000000000e+03 4.034479492187500000e+03 9.227801513671875000e+01
6.054299316406250000e+03 4.034701904296875000e+03 7.692646484375000000e+02
6.058392089843750000e+03 4.031520507812500000e+03 1.522601806640625000e+03
6.059938476562500000e+03 4.030475341796875000e+03 5.134523315429687500e+02
6.071289550781250000e+03 4.022803222656250000e+03 1.677777709960937500e+03
6.057206542968750000e+03 4.032321777343750000e+03 1.194494140625000000e+03
6.057767578125000000e+03 4.031942626953125000e+03 6.929962158203125000e+02
6.071383789062500000e+03 4.022739501953125000e+03 1.523822875976562500e+03
