5.011724609375000000e+03 3.092270507812500000e+03 1.831580200195312500e+03
5.012131835937500000e+03 3.091462646484375000e+03 1.948984008789062500e+03
5.018340820312500000e+03 3.079147460937500000e+03 1.375098754882812500e+03
5.015706542968750000e+03 3.084373046875000000e+03 1.363311889648437500e+03
5.011640625000000000e+03 3.092436523437500000e+03 1.791912109375000000e+03
5.013947265625000000e+03 3.087861572265625000e+03 1.998026855468750000e+03
5.015052734375000000e+03 3.085669433593750000e+03 1.730437500000000000e+03
5.013817382812500000e+03 3.088119384765625000e+03 5.636375732421875000e+02
5.016900878906250000e+03 3.082003662109375000e+03 1.774709838867187500e+03
5.012753906250000000e+03 3.090229248046875000e+03 1.362686157226562500e+03
5.013580566406250000e+03 3.088588867187500000e+03 1.366188354492187500e+03
5.011374511718750000e+03 3.092964599609375000e+03 3.953025512695312500e+02
5.011965332031250000e+03 3.091793212890625000e+03 9.772454833984375000e+02
5.013063964843750000e+03 3.089614013671875000e+03 1.839015136718750000e+03
5.014592285156250000e+03 3.086582031250000000e+03 8.623831787109375000e+02
5.012074707031250000e+03 3.091576171875000000e+03 1.303840087890625000e+03
5.012158691406250000e+03 3.091409423828125000e+03 7.678419189453125000e+02
5.011381347656250000e+03 3.092951171875000000e+03 6.417118530273437500e+02
5.011358398437500000e+03 3.092996093750000000e+03 1.390592407226562500e+03
5.012546875000000000e+03 3.090639160156250000e+03 4.413551940917968750e+02
5.011490234375000000e+03 3.092735351562500000e+03 5.428657836914062500e+02
5.020283691406250000e+03 3.075293945312500000e+03 1.975005126953125000e+03
5.017445800781250000e+03 3.080923095703125000e+03 1.189375610351562500e+03
5.012587890625000000e+03 3.090558349609375000e+03 6.034470214843750000e+02
5.017225097656250000e+03 3.081360351562500000e+03 1.704395751953125000e+03
5.016580078125000000e+03 3.082639648437500000e+03 1.101373291015625000e+03
5.019925781250000000e+03 3.076003906250000000e+03 1.874070800781250000e+03
5.021248535156250000e+03 3.073380859375000000e+03 1.877148437500000000e+03
5.018085449218750000e+03 3.079654296875000000e+03 5.089653625488281250e+02
5.018468261718750000e+03 3.078895263671875000e+03 1.016117004394531250e+03
5.020175781250000000e+03 3.075508544921875000e+03 7.252146606445312500e+02
5.018466308593750000e+03 3.078898925781250000e+03 1.921493682861328125e+02
5.012690429687500000e+03 3.090354248046875000e+03 7.578874969482421875e+01
5.020166992187500000e+03 3.075526123046875000e+03 1.377101806640625000e+03
5.016419921875000000e+03 3.082957031250000000e+03 3.806307067871093750e+02
5.015264160156250000e+03 3.085250244140625000e+03 4.881795654296875000e+02
5.017197753906250000e+03 3.081414794921875000e+03 3.458987731933593750e+02
5.021187988281250000e+03 3.073500732421875000e+03 5.943923950195312500e+02
5.021448730468750000e+03 3.072983886718750000e+03 4.410307006835937500e+02
5.021439941406250000e+03 3.073000488281250000e+03 7.202037963867187500e+02
5.019477050781250000e+03 3.076894775390625000e+03 1.148998413085937500e+03
5.017324218750000000e+03 3.081163818359375000e+03 1.119484497070312500e+03
5.015609375000000000e+03 3.084565185546875000e+03 2.449485778808593750e+02
5.020444824218750000e+03 3.074974365234375000e+03 1.539843261718750000e+03
5.021291992187500000e+03 3.073294189453125000e+03 7.395586547851562500e+02
5.017922363281250000e+03 3.079977539062500000e+03 2.502346343994140625e+02
5.016705078125000000e+03 3.082392333984375000e+03 9.428491821289062500e+02
5.021225097656250000e+03 3.073427246093750000e+03 1.254503540039062500e+03
5.014244628906250000e+03 3.087272460937500000e+03 2.749400634765625000e+02
5.019985351562500000e+03 3.075886230468750000e+03 5.854374389648437500e+02
5.015575683593750000e+03 3.084632568359375000e+03 4.336981811523437500e+02
5.013946289062500000e+03 3.087864257812500000e+03 4.161112670898437500e+02
5.017463378906250000e+03 3.080887207031250000e+03 7.650660705566406250e+01
5.018094726562500000e+03 3.079636718750000000e+03 7.385563964843750000e+02
5.021443847656250000e+03 3.072993896484375000e+03 1.377834228515625000e+03
5.018479492187500000e+03 3.078872802734375000e+03 3.052285461425781250e+02
5.017723144531250000e+03 3.080372558593750000e+03 1.151026123046875000e+03
5.012781738281250000e+03 3.090173583984375000e+03 2.359980010986328125e+02
5.019140136718750000e+03 3.077561767578125000e+03 5.464530029296875000e+02
5.017141113281250000e+03 3.081527343750000000e+03 7.222372436523437500e+02
5.020928710937500000e+03 3.074015380859375000e+03 7.305695800781250000e+02
5.016042480468750000e+03 3.083705810546875000e+03 6.005035400390625000e+02
5.021073242187500000e+03 3.073729248046875000e+03 1.634880493164062500e+03
5.013894531250000000e+03 3.087966552734375000e+03 9.495973205566406250e+01
5.020642089843750000e+03 3.074583740234375000e+03 1.447607299804687500e+03
5.020852539062500000e+03 3.074167236328125000e+03 1.676231079101562500e+03
5.021588867187500000e+03 3.072706054687500000e+03 1.089956542968750000e+03
5.015854980468750000e+03 3.084078125000000000e+03 7.504138793945312500e+02
5.017141113281250000e+03 3.081526855468750000e+03 1.096347045898437500e+03
5.018148437500000000e+03 3.079528808593750000e+03 7.044559478759765625e+01
5.022139160156250000e+03 3.071614013671875000e+03 1.208044799804687500e+03
5.021751953125000000e+03 3.072382568359375000e+03 6.198245239257812500e+02
5.020261718750000000e+03 3.075337890625000000e+03 8.317369995117187500e+02
5.020291503906250000e+03 3.075278808593750000e+03 5.873787841796875000e+02
5.020295410156250000e+03 3.075270507812500000e+03 2.576890563964843750e+02
5.017882812500000000e+03 3.080056884765625000e+03 9.858398437500000000e+02
5.019091796875000000e+03 3.077658447265625000e+03 3.571642456054687500e+02
5.015007812500000000e+03 3.085758544921875000e+03 6.744472045898437500e+02
5.020017578125000000e+03 3.075821289062500000e+03 1.457626464843750000e+03
5.022113769531250000e+03 3.071665039062500000e+03 6.826688232421875000e+02
5.022192871093750000e+03 3.071507568359375000e+03 2.558897705078125000e+02
5.014182617187500000e+03 3.087395507812500000e+03 1.947391357421875000e+02
5.035050781250000000e+03 3.054074218750000000e+03 1.760106567382812500e+03
5.031640136718750000e+03 3.058685302734375000e+03 1.833572021484375000e+03
5.025504882812500000e+03 3.066980957031250000e+03 1.554305664062500000e+03
5.030778808593750000e+03 3.059850097656250000e+03 1.490214355468750000e+03
5.029571777343750000e+03 3.061482177734375000e+03 1.738142089843750000e+03
5.022347656250000000e+03 3.071249267578125000e+03 2.896460571289062500e+02
5.027548828125000000e+03 3.064217285156250000e+03 8.190897216796875000e+02
5.032772949218750000e+03 3.057154052734375000e+03 1.954745361328125000e+03
5.036460449218750000e+03 3.052168212890625000e+03 1.906723022460937500e+03
5.034333007812500000e+03 3.055044433593750000e+03 1.823747558593750000e+03
5.024696777343750000e+03 3.068073486328125000e+03 6.947630004882812500e+02
5.022566894531250000e+03 3.070953369140625000e+03 1.398721679687500000e+03
5.025040527343750000e+03 3.067608154296875000e+03 1.140768310546875000e+03
5.028692382812500000e+03 3.062671386718750000e+03 1.094864624023437500e+03
5.028504394531250000e+03 3.062925048828125000e+03 9.142139892578125000e+02
5.026653320312500000e+03 3.065428222656250000e+03 1.046181518554687500e+03
5.028909667968750000e+03 3.062377197265625000e+03 1.275130737304687500e+03
5.028508300781250000e+03 3.062919921875000000e+03 1.041653930664062500e+03
5.022488281250000000e+03 3.071059326171875000e+03 1.069650756835937500e+03
5.022890625000000000e+03 3.070514892578125000e+03 5.276799316406250000e+02
5.031091308593750000e+03 3.059427734375000000e+03 1.698438354492187500e+03
5.027991210937500000e+03 3.063618896484375000e+03 1.324867675781250000e+03
5.033334472656250000e+03 3.056394531250000000e+03 1.924724487304687500e+03
5.035512695312500000e+03 3.053449951171875000e+03 1.879630981445312500e+03
5.031190917968750000e+03 3.059293212890625000e+03 1.611458251953125000e+03
5.036745117187500000e+03 3.051783447265625000e+03 1.960085205078125000e+03
5.026490722656250000e+03 3.065647460937500000e+03 1.638506835937500000e+03
5.024063964843750000e+03 3.068928955078125000e+03 7.106915283203125000e+02
5.023149414062500000e+03 3.070165283203125000e+03 1.391202697753906250e+02
5.031672363281250000e+03 3.058641845703125000e+03 1.840550292968750000e+03
5.026084472656250000e+03 3.066197021484375000e+03 6.662810058593750000e+02
5.032028320312500000e+03 3.058160400390625000e+03 1.574490234375000000e+03
5.023882812500000000e+03 3.069173828125000000e+03 1.778656250000000000e+03
5.028092285156250000e+03 3.063482177734375000e+03 1.041308593750000000e+03
5.026234863281250000e+03 3.065993896484375000e+03 1.836589843750000000e+03
5.027585449218750000e+03 3.064167724609375000e+03 7.841887207031250000e+02
5.024205566406250000e+03 3.068737548828125000e+03 3.213855285644531250e+02
5.030337890625000000e+03 3.060446289062500000e+03 1.899524658203125000e+03
5.023285644531250000e+03 3.069981445312500000e+03 1.091987670898437500e+03
5.032864257812500000e+03 3.057030273437500000e+03 1.699140747070312500e+03
5.030314941406250000e+03 3.060477539062500000e+03 1.276126464843750000e+03
5.027992187500000000e+03 3.063617675781250000e+03 1.958553466796875000e+03
5.030085449218750000e+03 3.060787353515625000e+03 1.341279785156250000e+03
5.026002441406250000e+03 3.066307617187500000e+03 7.826127929687500000e+02
5.026480957031250000e+03 3.065660888671875000e+03 1.565356689453125000e+03
5.031875488281250000e+03 3.058367431640625000e+03 1.347132812500000000e+03
5.031624511718750000e+03 3.058706542968750000e+03 1.876803344726562500e+03
5.033295410156250000e+03 3.056447509765625000e+03 1.972448242187500000e+03
5.022975097656250000e+03 3.070401367187500000e+03 1.544812011718750000e+03
5.032356445312500000e+03 3.057716796875000000e+03 1.395907958984375000e+03
5.036063964843750000e+03 3.052704345703125000e+03 1.925910034179687500e+03
5.029567871093750000e+03 3.061487304687500000e+03 1.006677795410156250e+03
5.026839355468750000e+03 3.065176757812500000e+03 1.040792236328125000e+03
5.029370117187500000e+03 3.061754882812500000e+03 1.333233398437500000e+03
5.035538574218750000e+03 3.053415039062500000e+03 1.207320068359375000e+03
5.033352050781250000e+03 3.056371337890625000e+03 3.645100708007812500e+02
5.035701171875000000e+03 3.053195068359375000e+03 2.339365081787109375e+02
5.025134277343750000e+03 3.067481933593750000e+03 1.517440948486328125e+02
5.035163574218750000e+03 3.053921142578125000e+03 2.784198522567749023e-01
5.030148437500000000e+03 3.060702392578125000e+03 6.240132522583007812e+01
5.037007812500000000e+03 3.051428222656250000e+03 1.250056274414062500e+03
5.031960449218750000e+03 3.058252685546875000e+03 1.266951293945312500e+03
5.033102050781250000e+03 3.056708740234375000e+03 1.788127899169921875e+02
5.031946777343750000e+03 3.058271484375000000e+03 1.136433715820312500e+03
5.036407714843750000e+03 3.052239257812500000e+03 1.865757690429687500e+03
5.036628906250000000e+03 3.051940429687500000e+03 1.889119628906250000e+03
5.030979003906250000e+03 3.059579345703125000e+03 6.258353881835937500e+02
5.031513183593750000e+03 3.058857421875000000e+03 9.956055297851562500e+02
5.031042968750000000e+03 3.059493164062500000e+03 9.699959106445312500e+02
5.036501953125000000e+03 3.052111816406250000e+03 3.713505859375000000e+02
5.036884277343750000e+03 3.051594970703125000e+03 4.212588500976562500e+02
5.034564941406250000e+03 3.054731445312500000e+03 1.150579833984375000e+03
5.034572265625000000e+03 3.054720947265625000e+03 9.102839965820312500e+02
5.035374023437500000e+03 3.053637207031250000e+03 1.592719848632812500e+03
5.030907226562500000e+03 3.059676269531250000e+03 8.869666748046875000e+02
5.032248535156250000e+03 3.057862548828125000e+03 4.817544250488281250e+02
5.035425781250000000e+03 3.053567382812500000e+03 1.621700317382812500e+03
5.034993164062500000e+03 3.054152099609375000e+03 1.269068359375000000e+03
5.037194335937500000e+03 3.051175537109375000e+03 1.096283035278320312e+02
5.032278320312500000e+03 3.057822509765625000e+03 1.093635482788085938e+02
5.029317382812500000e+03 3.061826416015625000e+03 5.559986572265625000e+02
5.033152343750000000e+03 3.056640625000000000e+03 5.241611938476562500e+02
5.032526367187500000e+03 3.057487304687500000e+03 1.120774169921875000e+03
5.028730468750000000e+03 3.062619628906250000e+03 8.391992187500000000e+02
5.025290039062500000e+03 3.067271240234375000e+03 2.953815612792968750e+02
5.033006347656250000e+03 3.056837890625000000e+03 3.541910400390625000e+02
5.034508789062500000e+03 3.054807128906250000e+03 1.398173461914062500e+03
5.028399902343750000e+03 3.063066894531250000e+03 3.740441284179687500e+02
5.030823242187500000e+03 3.059790039062500000e+03 1.018078552246093750e+03
5.034874511718750000e+03 3.054312744140625000e+03 9.812869262695312500e+02
5.024693847656250000e+03 3.068076904296875000e+03 1.668044433593750000e+02
5.036938476562500000e+03 3.051521728515625000e+03 4.956859970092773438e+01
5.033592285156250000e+03 3.056046142578125000e+03 1.454543090820312500e+03
5.035156738281250000e+03 3.053930908203125000e+03 7.029152221679687500e+02
5.025144531250000000e+03 3.067468017578125000e+03 4.625902175903320312e+00
5.025186523437500000e+03 3.067411621093750000e+03 3.362110595703125000e+02
5.035929199218750000e+03 3.052886474609375000e+03 1.381726928710937500e+03
5.026898437500000000e+03 3.065096679687500000e+03 1.383545684814453125e+02
5.033027832031250000e+03 3.056809570312500000e+03 6.728454589843750000e+02
5.034972167968750000e+03 3.054180908203125000e+03 6.165562744140625000e+02
5.036764648437500000e+03 3.051756835937500000e+03 1.210179077148437500e+03
5.036311035156250000e+03 3.052370605468750000e+03 4.321970520019531250e+02
5.036910644531250000e+03 3.051559082031250000e+03 9.132053222656250000e+02
5.036622070312500000e+03 3.051949951171875000e+03 7.169935913085937500e+02
5.029446289062500000e+03 3.061652099609375000e+03 8.779261474609375000e+02
5.032929199218750000e+03 3.056942871093750000e+03 1.106620727539062500e+03
5.032458007812500000e+03 3.057579833984375000e+03 6.261388778686523438e+01
5.036592285156250000e+03 3.051990478515625000e+03 3.235097351074218750e+02
5.039948730468750000e+03 3.048455078125000000e+03 1.055386230468750000e+03
5.049067382812500000e+03 3.039715820312500000e+03 1.973613769531250000e+03
5.042621582031250000e+03 3.045893554687500000e+03 8.272797851562500000e+02
5.045816406250000000e+03 3.042831787109375000e+03 9.900918579101562500e+02
5.040920410156250000e+03 3.047524169921875000e+03 5.815292358398437500e+02
5.040674804687500000e+03 3.047759277343750000e+03 1.170033691406250000e+03
5.048063476562500000e+03 3.040677978515625000e+03 1.201567016601562500e+03
5.037556152343750000e+03 3.050748535156250000e+03 2.994287109375000000e+02
5.043157714843750000e+03 3.045379882812500000e+03 1.146441162109375000e+03
5.037767089843750000e+03 3.050546386718750000e+03 8.753498535156250000e+02
5.043545410156250000e+03 3.045008300781250000e+03 1.430977539062500000e+03
5.040983398437500000e+03 3.047463623046875000e+03 1.450406005859375000e+03
5.049528320312500000e+03 3.039273925781250000e+03 1.352097290039062500e+03
5.041880859375000000e+03 3.046603271484375000e+03 1.586618041992187500e+03
5.045759765625000000e+03 3.042886230468750000e+03 1.779123535156250000e+03
5.043967773437500000e+03 3.044603271484375000e+03 9.693330078125000000e+02
5.047130859375000000e+03 3.041572021484375000e+03 1.114020629882812500e+03
5.039496582031250000e+03 3.048888916015625000e+03 1.307855468750000000e+03
5.041564453125000000e+03 3.046906738281250000e+03 1.225489624023437500e+03
5.037885742187500000e+03 3.050432861328125000e+03 1.660488159179687500e+03
5.042846191406250000e+03 3.045678466796875000e+03 1.707144531250000000e+03
5.052447265625000000e+03 3.036476562500000000e+03 1.898322509765625000e+03
