2.875411071777343750e+02 7.090813964843750000e+03 1.772739990234375000e+03
2.793151550292968750e+02 7.074499023437500000e+03 3.608876342773437500e+02
2.789226989746093750e+02 7.073720703125000000e+03 1.357158203125000000e+03
2.792219848632812500e+02 7.074314453125000000e+03 8.870812988281250000e+02
2.821895751953125000e+02 7.080200195312500000e+03 1.311699951171875000e+03
2.841596069335937500e+02 7.084107421875000000e+03 1.339138671875000000e+03
2.824987487792968750e+02 7.080813476562500000e+03 1.347936157226562500e+03
2.797217102050781250e+02 7.075305664062500000e+03 1.597822875976562500e+03
2.838615722656250000e+02 7.083516113281250000e+03 1.589658081054687500e+03
2.820851440429687500e+02 7.079993164062500000e+03 1.853405639648437500e+03
2.816287231445312500e+02 7.079087890625000000e+03 8.987302246093750000e+02
2.882872314453125000e+02 7.092293945312500000e+03 1.989500000000000000e+03
2.834384155273437500e+02 7.082677246093750000e+03 1.131170043945312500e+03
2.790300903320312500e+02 7.073933593750000000e+03 1.318254516601562500e+03
2.840848388671875000e+02 7.083958984375000000e+03 1.412300903320312500e+03
2.808117370605468750e+02 7.077467285156250000e+03 1.335852539062500000e+03
2.851616210937500000e+02 7.086094726562500000e+03 1.514302368164062500e+03
2.829748840332031250e+02 7.081757812500000000e+03 1.947755126953125000e+03
2.811420288085937500e+02 7.078122558593750000e+03 6.223812255859375000e+02
2.828485717773437500e+02 7.081507324218750000e+03 1.246757568359375000e+03
2.839121704101562500e+02 7.083616699218750000e+03 1.690041748046875000e+03
2.785602111816406250e+02 7.073001953125000000e+03 9.873048095703125000e+02
2.806460876464843750e+02 7.077138671875000000e+03 5.891503295898437500e+02
2.786062316894531250e+02 7.073093261718750000e+03 1.588499511718750000e+03
2.800833435058593750e+02 7.076022949218750000e+03 1.413536254882812500e+03
2.786062011718750000e+02 7.073093261718750000e+03 1.500405517578125000e+03
2.784004821777343750e+02 7.072685058593750000e+03 9.177850341796875000e+02
2.821794128417968750e+02 7.080180175781250000e+03 1.754155517578125000e+03
2.803501281738281250e+02 7.076551757812500000e+03 1.620651123046875000e+03
2.821294250488281250e+02 7.080081054687500000e+03 9.976531372070312500e+02
2.800754699707031250e+02 7.076007324218750000e+03 1.432274780273437500e+03
2.779793395996093750e+02 7.071849609375000000e+03 1.084946777343750000e+03
2.778869323730468750e+02 7.071666503906250000e+03 1.228956054687500000e+03
2.868981933593750000e+02 7.089539062500000000e+03 1.619445556640625000e+03
2.858989868164062500e+02 7.087557128906250000e+03 1.026470214843750000e+03
2.851199645996093750e+02 7.086012207031250000e+03 2.762761535644531250e+02
2.854790954589843750e+02 7.086724609375000000e+03 1.088870117187500000e+03
2.841466674804687500e+02 7.084081542968750000e+03 1.022432312011718750e+03
2.849488830566406250e+02 7.085672851562500000e+03 1.282832489013671875e+02
2.869710693359375000e+02 7.089683593750000000e+03 1.307951293945312500e+03
2.847347106933593750e+02 7.085248046875000000e+03 1.108314941406250000e+03
2.883740844726562500e+02 7.092466308593750000e+03 1.765712280273437500e+03
2.835531311035156250e+02 7.082904785156250000e+03 1.529726715087890625e+02
2.836777954101562500e+02 7.083151855468750000e+03 1.162218761444091797e+01
2.875877990722656250e+02 7.090906738281250000e+03 1.550831176757812500e+03
2.842324218750000000e+02 7.084251464843750000e+03 1.377922668457031250e+02
2.886652832031250000e+02 7.093043945312500000e+03 1.269320922851562500e+03
2.850020751953125000e+02 7.085778320312500000e+03 8.868445434570312500e+02
2.885075073242187500e+02 7.092730957031250000e+03 2.195995330810546875e+01
2.877674560546875000e+02 7.091263183593750000e+03 5.779747924804687500e+02
2.888104248046875000e+02 7.093332031250000000e+03 1.772625244140625000e+03
2.799307861328125000e+02 7.075720214843750000e+03 2.265207214355468750e+02
2.788960876464843750e+02 7.073668457031250000e+03 6.446058654785156250e+01
2.796514892578125000e+02 7.075166015625000000e+03 2.433223114013671875e+02
2.816809082031250000e+02 7.079190917968750000e+03 3.446896667480468750e+02
2.854060058593750000e+02 7.086579589843750000e+03 6.260603027343750000e+02
2.853182983398437500e+02 7.086405761718750000e+03 1.409838867187500000e+02
2.786183166503906250e+02 7.073117187500000000e+03 1.540034637451171875e+02
2.882339477539062500e+02 7.092187988281250000e+03 1.479126953125000000e+03
2.867046508789062500e+02 7.089155273437500000e+03 3.239154663085937500e+02
2.872276611328125000e+02 7.090192382812500000e+03 1.162441162109375000e+03
2.823497009277343750e+02 7.080517578125000000e+03 3.372931823730468750e+02
2.881719665527343750e+02 7.092065429687500000e+03 1.321969482421875000e+03
2.866238403320312500e+02 7.088994628906250000e+03 1.202596435546875000e+03
2.873479309082031250e+02 7.090431152343750000e+03 1.632049194335937500e+03
2.884490966796875000e+02 7.092615234375000000e+03 5.337875747680664062e+01
2.869240417480468750e+02 7.089590332031250000e+03 8.139338989257812500e+02
2.852093505859375000e+02 7.086189453125000000e+03 2.996606445312500000e+02
2.888186645507812500e+02 7.093348144531250000e+03 4.751785583496093750e+02
2.867290344238281250e+02 7.089203613281250000e+03 8.299931640625000000e+02
2.889813537597656250e+02 7.093670410156250000e+03 1.534710937500000000e+03
2.864053649902343750e+02 7.088561523437500000e+03 2.635396728515625000e+02
2.867329101562500000e+02 7.089211425781250000e+03 5.239622802734375000e+02
2.843762512207031250e+02 7.084537109375000000e+03 4.618846435546875000e+02
2.870626831054687500e+02 7.089865234375000000e+03 7.408794555664062500e+02
2.850345764160156250e+02 7.085842773437500000e+03 7.382754516601562500e+02
2.879387207031250000e+02 7.091602539062500000e+03 1.364354614257812500e+03
2.862898254394531250e+02 7.088332519531250000e+03 6.188625488281250000e+02
2.856123046875000000e+02 7.086988769531250000e+03 5.725573730468750000e+02
2.845223693847656250e+02 7.084827148437500000e+03 1.724649963378906250e+02
2.808785705566406250e+02 7.077600097656250000e+03 5.112357788085937500e+02
2.867465820312500000e+02 7.089238281250000000e+03 1.210755371093750000e+03
2.797510375976562500e+02 7.075363769531250000e+03 3.823029708862304688e+01
2.861015930175781250e+02 7.087958984375000000e+03 2.270217742919921875e+02
2.853490295410156250e+02 7.086466308593750000e+03 9.311934204101562500e+02
2.884105224609375000e+02 7.092538574218750000e+03 1.263993164062500000e+03
2.877016906738281250e+02 7.091132324218750000e+03 6.576746826171875000e+02
2.895195617675781250e+02 7.095168945312500000e+03 8.245856933593750000e+02
2.940268554687500000e+02 7.109887207031250000e+03 1.793338256835937500e+03
2.902294006347656250e+02 7.097486816406250000e+03 1.174216552734375000e+03
2.900731201171875000e+02 7.096976562500000000e+03 4.402487792968750000e+02
2.893770751953125000e+02 7.094704101562500000e+03 9.153134155273437500e+02
2.898794860839843750e+02 7.096344238281250000e+03 9.977313842773437500e+02
2.901444091796875000e+02 7.097209472656250000e+03 1.625383911132812500e+03
2.892342224121093750e+02 7.094237304687500000e+03 1.907294921875000000e+03
2.947540283203125000e+02 7.112261230468750000e+03 1.852655395507812500e+03
2.896082763671875000e+02 7.095458984375000000e+03 1.529523925781250000e+03
2.936108093261718750e+02 7.108528320312500000e+03 1.423435058593750000e+03
2.927898254394531250e+02 7.105847656250000000e+03 1.095660400390625000e+03
2.915111694335937500e+02 7.101672363281250000e+03 1.419138183593750000e+03
2.902261962890625000e+02 7.097476562500000000e+03 1.443832031250000000e+03
2.958730163574218750e+02 7.115915527343750000e+03 1.869248779296875000e+03
2.928765563964843750e+02 7.106130859375000000e+03 1.424919921875000000e+03
2.903544616699218750e+02 7.097895507812500000e+03 1.895038940429687500e+03
2.922943420410156250e+02 7.104229980468750000e+03 1.420667480468750000e+03
2.921797790527343750e+02 7.103855468750000000e+03 1.667220947265625000e+03
2.910159606933593750e+02 7.100055664062500000e+03 1.812899169921875000e+03
2.934397277832031250e+02 7.107969726562500000e+03 1.388439208984375000e+03
2.930606689453125000e+02 7.106731933593750000e+03 1.580010253906250000e+03
2.935590515136718750e+02 7.108359375000000000e+03 1.415675781250000000e+03
2.923872680664062500e+02 7.104533203125000000e+03 1.047338989257812500e+03
2.910200500488281250e+02 7.100068847656250000e+03 1.991686279296875000e+03
2.922113037109375000e+02 7.103958496093750000e+03 1.580120117187500000e+03
2.909150085449218750e+02 7.099725585937500000e+03 1.344172729492187500e+03
2.891884765625000000e+02 7.094087890625000000e+03 4.218710632324218750e+02
2.910712280273437500e+02 7.100235839843750000e+03 1.407521850585937500e+03
2.946742248535156250e+02 7.112000976562500000e+03 1.709923339843750000e+03
2.919054565429687500e+02 7.102959960937500000e+03 1.429421142578125000e+03
2.943866882324218750e+02 7.111062011718750000e+03 1.527251953125000000e+03
2.905732116699218750e+02 7.098609863281250000e+03 1.968377441406250000e+03
2.941212158203125000e+02 7.110195312500000000e+03 1.750069335937500000e+03
2.923490600585937500e+02 7.104408203125000000e+03 8.938746337890625000e+02
2.935187683105468750e+02 7.108228027343750000e+03 1.575779296875000000e+03
2.921653442382812500e+02 7.103808593750000000e+03 1.565545898437500000e+03
2.907263183593750000e+02 7.099109375000000000e+03 1.610305908203125000e+03
2.938929748535156250e+02 7.109449707031250000e+03 1.857062255859375000e+03
2.923339538574218750e+02 7.104358886718750000e+03 1.245182373046875000e+03
2.913625793457031250e+02 7.101187500000000000e+03 1.715600463867187500e+03
2.953121948242187500e+02 7.114083984375000000e+03 1.970970092773437500e+03
2.906927185058593750e+02 7.099000000000000000e+03 1.202959106445312500e+03
2.930715026855468750e+02 7.106767578125000000e+03 1.138127197265625000e+03
2.898913574218750000e+02 7.096383300781250000e+03 4.250720214843750000e+02
2.913169860839843750e+02 7.101038085937500000e+03 1.054152099609375000e+03
2.945588378906250000e+02 7.111624023437500000e+03 1.459428222656250000e+03
2.941810302734375000e+02 7.110390625000000000e+03 1.615457641601562500e+03
2.945449218750000000e+02 7.111578613281250000e+03 1.556885620117187500e+03
2.945013427734375000e+02 7.111436523437500000e+03 1.846641723632812500e+03
2.920343017578125000e+02 7.103380371093750000e+03 1.927036621093750000e+03
2.908937377929687500e+02 7.099656250000000000e+03 1.294917724609375000e+03
2.892726135253906250e+02 7.094362792968750000e+03 7.534963378906250000e+02
2.909396362304687500e+02 7.099806152343750000e+03 1.339571044921875000e+03
2.945570983886718750e+02 7.111618164062500000e+03 1.004815795898437500e+03
2.906633911132812500e+02 7.098903808593750000e+03 1.763296203613281250e+02
2.921413879394531250e+02 7.103730468750000000e+03 2.654543457031250000e+02
2.942403869628906250e+02 7.110583984375000000e+03 6.934949951171875000e+02
2.919901123046875000e+02 7.103236328125000000e+03 7.240822753906250000e+02
2.952893676757812500e+02 7.114009277343750000e+03 7.864707641601562500e+02
2.930266418457031250e+02 7.106621093750000000e+03 8.810868835449218750e+01
2.946238708496093750e+02 7.111836425781250000e+03 7.950346069335937500e+02
2.927961425781250000e+02 7.105868164062500000e+03 5.781171875000000000e+02
2.932954101562500000e+02 7.107498535156250000e+03 2.357332305908203125e+02
2.957127075195312500e+02 7.115392089843750000e+03 8.700162353515625000e+02
2.966176757812500000e+02 7.118347167968750000e+03 4.754919128417968750e+02
2.928245239257812500e+02 7.105960937500000000e+03 2.398092041015625000e+02
2.961437988281250000e+02 7.116799316406250000e+03 7.954091796875000000e+02
2.957092590332031250e+02 7.115380371093750000e+03 1.581537841796875000e+03
2.960375366210937500e+02 7.116452636718750000e+03 1.041209960937500000e+03
2.964447937011718750e+02 7.117782226562500000e+03 6.541130371093750000e+02
2.950266418457031250e+02 7.113151855468750000e+03 1.899418334960937500e+02
2.931498107910156250e+02 7.107022949218750000e+03 1.359023742675781250e+02
2.943926391601562500e+02 7.111081054687500000e+03 1.380481811523437500e+03
2.957031555175781250e+02 7.115360839843750000e+03 6.457885742187500000e+02
2.927124633789062500e+02 7.105595214843750000e+03 6.067607421875000000e+02
2.946486206054687500e+02 7.111917480468750000e+03 8.489431152343750000e+02
2.933337707519531250e+02 7.107624023437500000e+03 1.062746582031250000e+03
2.946027832031250000e+02 7.111767578125000000e+03 4.590037536621093750e+01
2.913182373046875000e+02 7.101041992187500000e+03 3.342147827148437500e+02
2.957803344726562500e+02 7.115612792968750000e+03 1.462464599609375000e+03
2.947610473632812500e+02 7.112284667968750000e+03 7.467912597656250000e+02
2.945755310058593750e+02 7.111678710937500000e+03 4.002950134277343750e+02
2.957328186035156250e+02 7.115457519531250000e+03 2.330579757690429688e+01
2.910887756347656250e+02 7.100292968750000000e+03 1.969950256347656250e+02
2.945032653808593750e+02 7.111442382812500000e+03 5.246862792968750000e+02
2.919656677246093750e+02 7.103156250000000000e+03 7.203522949218750000e+02
2.961721496582031250e+02 7.116892089843750000e+03 4.202593688964843750e+02
2.957955932617187500e+02 7.115662109375000000e+03 1.492362426757812500e+03
2.954218750000000000e+02 7.114442382812500000e+03 6.898298339843750000e+02
2.952379455566406250e+02 7.113841308593750000e+03 3.697322692871093750e+02
2.939556884765625000e+02 7.109654296875000000e+03 1.723528747558593750e+02
2.951243896484375000e+02 7.113470703125000000e+03 1.143182983398437500e+03
2.946910400390625000e+02 7.112055664062500000e+03 1.048154052734375000e+03
2.920987243652343750e+02 7.103590820312500000e+03 6.105612182617187500e+02
2.945702514648437500e+02 7.111661132812500000e+03 1.323114257812500000e+03
2.964788513183593750e+02 7.117893554687500000e+03 4.651403427124023438e+01
2.932525939941406250e+02 7.107358398437500000e+03 5.769589843750000000e+02
2.907297973632812500e+02 7.099120605468750000e+03 4.918838119506835938e+01
2.954622192382812500e+02 7.114573730468750000e+03 1.198814575195312500e+03
2.943528747558593750e+02 7.110951171875000000e+03 3.731935119628906250e+02
2.942937927246093750e+02 7.110758789062500000e+03 1.200338134765625000e+03
2.962484130859375000e+02 7.117141113281250000e+03 5.558034667968750000e+02
2.945123291015625000e+02 7.111472167968750000e+03 4.129087829589843750e+02
2.945319824218750000e+02 7.111536132812500000e+03 8.901661682128906250e+01
2.962956237792968750e+02 7.117295410156250000e+03 1.684419311523437500e+03
2.954615478515625000e+02 7.114571289062500000e+03 1.244187866210937500e+03
2.953932800292968750e+02 7.114348632812500000e+03 7.949442138671875000e+02
2.975023498535156250e+02 7.125184570312500000e+03 8.787922973632812500e+02
2.974328613281250000e+02 7.124642089843750000e+03 1.249069458007812500e+03
2.974735412597656250e+02 7.124959472656250000e+03 5.580805053710937500e+02
2.977479858398437500e+02 7.127102539062500000e+03 1.726437988281250000e+03
2.967345886230468750e+02 7.119188964843750000e+03 5.391605834960937500e+02
2.987159118652343750e+02 7.134661621093750000e+03 1.499176757812500000e+03
2.975516967773437500e+02 7.125569824218750000e+03 1.762527343750000000e+03
2.970583190917968750e+02 7.121716796875000000e+03 6.285922851562500000e+02
2.966586303710937500e+02 7.118595703125000000e+03 1.289534790039062500e+03
2.990221862792968750e+02 7.137053222656250000e+03 1.699993652343750000e+03
2.989402465820312500e+02 7.136413574218750000e+03 1.938247070312500000e+03
2.974447021484375000e+02 7.124734375000000000e+03 1.876025146484375000e+03
2.970935668945312500e+02 7.121992187500000000e+03 3.550928039550781250e+02
2.981624145507812500e+02 7.130339355468750000e+03 1.184890502929687500e+03
2.979629516601562500e+02 7.128781738281250000e+03 1.332724365234375000e+03
2.966605224609375000e+02 7.118610351562500000e+03 1.307545043945312500e+03
2.985318603515625000e+02 7.133224121093750000e+03 1.975004760742187500e+03
