3.203664550781250000e+03 1.010238037109375000e+03 1.378135009765625000e+03
3.211660400390625000e+03 1.013852355957031250e+03 1.877613647460937500e+03
3.199986083984375000e+03 1.008575195312500000e+03 9.148987426757812500e+02
3.216878662109375000e+03 1.016211120605468750e+03 1.945438232421875000e+03
3.214179199218750000e+03 1.014990905761718750e+03 1.420156860351562500e+03
3.205340576171875000e+03 1.010995544433593750e+03 7.745526123046875000e+02
3.206770996093750000e+03 1.011642211914062500e+03 1.433564453125000000e+03
3.210763427734375000e+03 1.013446899414062500e+03 1.249353393554687500e+03
3.205270996093750000e+03 1.010964172363281250e+03 1.106873657226562500e+03
3.206478759765625000e+03 1.011510070800781250e+03 1.731657958984375000e+03
3.200933349609375000e+03 1.009003417968750000e+03 1.494431518554687500e+03
3.206886718750000000e+03 1.011694458007812500e+03 7.044578857421875000e+02
3.211487304687500000e+03 1.013774047851562500e+03 1.121662109375000000e+03
3.203350585937500000e+03 1.010096008300781250e+03 1.807836914062500000e+03
3.214623779296875000e+03 1.015191894531250000e+03 1.885222900390625000e+03
3.200277587890625000e+03 1.008706970214843750e+03 6.057714233398437500e+02
3.201110107421875000e+03 1.009083312988281250e+03 7.446848144531250000e+02
3.205345947265625000e+03 1.010997985839843750e+03 7.441171875000000000e+02
3.206121826171875000e+03 1.011348693847656250e+03 1.705539306640625000e+03
3.204274902343750000e+03 1.010513854980468750e+03 1.412333251953125000e+03
3.203224609375000000e+03 1.010039123535156250e+03 9.574851684570312500e+02
3.214344482421875000e+03 1.015065612792968750e+03 1.582860351562500000e+03
3.200181640625000000e+03 1.008663574218750000e+03 1.050399536132812500e+03
3.211976806640625000e+03 1.013995361328125000e+03 1.631013916015625000e+03
3.214236083984375000e+03 1.015016601562500000e+03 1.367735961914062500e+03
3.211929199218750000e+03 1.013973876953125000e+03 1.674201416015625000e+03
3.207363525390625000e+03 1.011910034179687500e+03 1.225771240234375000e+03
3.212171875000000000e+03 1.014083496093750000e+03 1.754782592773437500e+03
3.201535400390625000e+03 1.009275573730468750e+03 1.187876831054687500e+03
3.200777832031250000e+03 1.008933105468750000e+03 1.358211181640625000e+03
3.212107666015625000e+03 1.014054443359375000e+03 1.282640747070312500e+03
3.213355224609375000e+03 1.014618469238281250e+03 1.586563964843750000e+03
3.202369384765625000e+03 1.009652526855468750e+03 4.609299316406250000e+02
3.204867675781250000e+03 1.010781860351562500e+03 6.676060791015625000e+02
3.209215576171875000e+03 1.012747192382812500e+03 9.449460449218750000e+02
3.210086914062500000e+03 1.013141113281250000e+03 1.086441284179687500e+03
3.209558837890625000e+03 1.012902404785156250e+03 1.211041137695312500e+03
3.209045410156250000e+03 1.012670410156250000e+03 3.330138854980468750e+02
3.211999755859375000e+03 1.014005676269531250e+03 5.691362915039062500e+02
3.210099853515625000e+03 1.013147033691406250e+03 3.105416870117187500e+02
3.214145019531250000e+03 1.014975402832031250e+03 1.051938598632812500e+03
3.213686035156250000e+03 1.014768066406250000e+03 8.157496337890625000e+02
3.209993408203125000e+03 1.013098815917968750e+03 8.259263916015625000e+02
3.216886230468750000e+03 1.016214538574218750e+03 8.933909912109375000e+02
3.219232910156250000e+03 1.017275329589843750e+03 9.263886108398437500e+02
3.215281005859375000e+03 1.015488952636718750e+03 6.719107666015625000e+02
3.216335449218750000e+03 1.015965515136718750e+03 6.929209594726562500e+02
3.213706298828125000e+03 1.014777099609375000e+03 9.918762207031250000e+02
3.215663818359375000e+03 1.015661987304687500e+03 1.061438842773437500e+03
3.219540527343750000e+03 1.017414428710937500e+03 4.844542312622070312e+01
3.211360107421875000e+03 1.013716674804687500e+03 7.449836730957031250e-01
3.219524658203125000e+03 1.017407287597656250e+03 5.508363647460937500e+02
3.218022949218750000e+03 1.016728332519531250e+03 1.317342041015625000e+03
3.211477050781250000e+03 1.013769531250000000e+03 3.340040893554687500e+02
3.212322509765625000e+03 1.014151672363281250e+03 6.881177368164062500e+02
3.222562011718750000e+03 1.018780090332031250e+03 1.937755981445312500e+03
3.212975341796875000e+03 1.014446655273437500e+03 6.612152709960937500e+02
3.221846679687500000e+03 1.018456787109375000e+03 7.236381835937500000e+02
3.217611083984375000e+03 1.016542236328125000e+03 7.016864624023437500e+02
3.211955322265625000e+03 1.013985778808593750e+03 6.098295898437500000e+02
3.218836669921875000e+03 1.017096191406250000e+03 8.968304443359375000e+02
3.216825439453125000e+03 1.016187072753906250e+03 6.029815063476562500e+02
3.216299560546875000e+03 1.015949340820312500e+03 5.660368919372558594e+00
3.214467285156250000e+03 1.015121154785156250e+03 1.123717803955078125e+02
3.218506103515625000e+03 1.016946838378906250e+03 1.350388305664062500e+03
3.216123291015625000e+03 1.015869689941406250e+03 5.001506347656250000e+02
3.218084716796875000e+03 1.016756347656250000e+03 5.196098022460937500e+02
3.218548583984375000e+03 1.016965942382812500e+03 8.065879516601562500e+02
3.222836425781250000e+03 1.018904235839843750e+03 1.345313110351562500e+03
3.220746582031250000e+03 1.017959655761718750e+03 9.946680908203125000e+02
3.203540771484375000e+03 1.010181884765625000e+03 2.628629455566406250e+02
3.222423583984375000e+03 1.018717651367187500e+03 6.559653930664062500e+02
3.220978515625000000e+03 1.018064453125000000e+03 1.517983764648437500e+03
3.217841308593750000e+03 1.016646179199218750e+03 1.093114379882812500e+03
3.214423828125000000e+03 1.015101501464843750e+03 7.605446166992187500e+02
3.221790039062500000e+03 1.018431274414062500e+03 1.415942840576171875e+02
3.210355712890625000e+03 1.013262573242187500e+03 9.469493031501770020e-01
3.215937744140625000e+03 1.015785888671875000e+03 9.810830688476562500e+02
3.215013916015625000e+03 1.015368225097656250e+03 1.233543457031250000e+03
3.221907714843750000e+03 1.018484497070312500e+03 6.689421386718750000e+02
3.218015625000000000e+03 1.016725036621093750e+03 8.411770019531250000e+02
3.205444091796875000e+03 1.011042358398437500e+03 4.292813720703125000e+02
3.215650146484375000e+03 1.015655822753906250e+03 7.284770202636718750e+01
3.210371093750000000e+03 1.013269592285156250e+03 4.416788482666015625e+01
3.217990966796875000e+03 1.016713989257812500e+03 1.397003662109375000e+03
3.214566650390625000e+03 1.015165954589843750e+03 4.733558349609375000e+02
3.215508789062500000e+03 1.015591918945312500e+03 1.244241821289062500e+03
3.208645751953125000e+03 1.012489562988281250e+03 4.850425720214843750e+01
3.220186523437500000e+03 1.017706481933593750e+03 1.507139160156250000e+03
3.206242675781250000e+03 1.011403381347656250e+03 2.350655212402343750e+02
3.221575683593750000e+03 1.018334289550781250e+03 4.612351684570312500e+02
3.228186523437500000e+03 1.022449035644531250e+03 1.559065795898437500e+03
3.224601318359375000e+03 1.020025939941406250e+03 2.301375122070312500e+02
3.239434570312500000e+03 1.030051391601562500e+03 1.882018798828125000e+03
3.228656494140625000e+03 1.022766723632812500e+03 1.828220947265625000e+03
3.224243896484375000e+03 1.019784423828125000e+03 4.295298461914062500e+02
3.229526367187500000e+03 1.023354675292968750e+03 1.651370849609375000e+03
3.226519531250000000e+03 1.021322387695312500e+03 1.846523437500000000e+03
3.226406738281250000e+03 1.021246093750000000e+03 5.195505981445312500e+02
3.239807617187500000e+03 1.030303588867187500e+03 1.761071777343750000e+03
3.226185546875000000e+03 1.021096679687500000e+03 1.170461669921875000e+03
3.223547363281250000e+03 1.019313598632812500e+03 1.331977416992187500e+03
3.227326904296875000e+03 1.021868103027343750e+03 1.851487792968750000e+03
3.224361083984375000e+03 1.019863586425781250e+03 1.815701782226562500e+03
3.225868652343750000e+03 1.020882446289062500e+03 4.957820434570312500e+02
3.234148925781250000e+03 1.026479003906250000e+03 1.143045654296875000e+03
3.233366699218750000e+03 1.025950195312500000e+03 1.175591918945312500e+03
3.224707275390625000e+03 1.020097534179687500e+03 2.350285797119140625e+02
3.230850341796875000e+03 1.024249511718750000e+03 7.860572509765625000e+02
3.230932373046875000e+03 1.024304931640625000e+03 9.857172241210937500e+02
3.235331542968750000e+03 1.027278320312500000e+03 1.283172119140625000e+03
3.229731445312500000e+03 1.023493225097656250e+03 9.276644287109375000e+02
3.227070556640625000e+03 1.021694824218750000e+03 1.124900146484375000e+03
3.228362792968750000e+03 1.022568298339843750e+03 1.779215576171875000e+03
3.233394775390625000e+03 1.025969238281250000e+03 1.880136962890625000e+03
3.228226562500000000e+03 1.022476196289062500e+03 1.266364257812500000e+03
3.223538330078125000e+03 1.019307495117187500e+03 8.716504516601562500e+02
3.229598632812500000e+03 1.023403503417968750e+03 1.601852416992187500e+03
3.229957031250000000e+03 1.023645812988281250e+03 1.110333129882812500e+03
3.233625488281250000e+03 1.026125244140625000e+03 1.393939086914062500e+03
3.223332275390625000e+03 1.019168273925781250e+03 1.644680664062500000e+03
3.230704101562500000e+03 1.024150634765625000e+03 9.552910766601562500e+02
3.223645263671875000e+03 1.019379760742187500e+03 1.805359344482421875e+02
3.240542236328125000e+03 1.030800048828125000e+03 1.776445800781250000e+03
3.231703857421875000e+03 1.024826416015625000e+03 1.150553100585937500e+03
3.226150634765625000e+03 1.021073059082031250e+03 1.674668457031250000e+03
3.229318603515625000e+03 1.023214294433593750e+03 1.297222412109375000e+03
3.223968994140625000e+03 1.019598571777343750e+03 5.603782958984375000e+02
3.223305175781250000e+03 1.019149841308593750e+03 9.213675537109375000e+02
3.228663330078125000e+03 1.022771301269531250e+03 1.741657226562500000e+03
3.230875976562500000e+03 1.024266845703125000e+03 1.062542114257812500e+03
3.227300537109375000e+03 1.021850280761718750e+03 1.631503051757812500e+03
3.224817626953125000e+03 1.020172119140625000e+03 5.103768920898437500e+02
3.238006591796875000e+03 1.029086181640625000e+03 1.925155883789062500e+03
3.228217285156250000e+03 1.022469970703125000e+03 7.994957885742187500e+02
3.234731933593750000e+03 1.026873046875000000e+03 1.903898315429687500e+03
3.227945068359375000e+03 1.022285949707031250e+03 7.602640991210937500e+02
3.237902343750000000e+03 1.029015869140625000e+03 1.516592285156250000e+03
3.231592041015625000e+03 1.024750854492187500e+03 1.268227172851562500e+03
3.224822021484375000e+03 1.020175048828125000e+03 1.508074951171875000e+03
3.225623535156250000e+03 1.020716857910156250e+03 1.391238769531250000e+03
3.228568115234375000e+03 1.022707092285156250e+03 5.317359008789062500e+02
3.225474365234375000e+03 1.020616027832031250e+03 1.893654052734375000e+03
3.227607666015625000e+03 1.022057861328125000e+03 1.126317382812500000e+03
3.238729003906250000e+03 1.029574584960937500e+03 1.562501342773437500e+03
3.240625488281250000e+03 1.030856445312500000e+03 5.392987670898437500e+02
3.242959228515625000e+03 1.032433593750000000e+03 1.393635742187500000e+03
3.242549316406250000e+03 1.032156616210937500e+03 8.104785156250000000e+02
3.228756347656250000e+03 1.022834350585937500e+03 1.756641769409179688e+01
3.240014648437500000e+03 1.030443359375000000e+03 1.460801757812500000e+03
3.226245117187500000e+03 1.021136962890625000e+03 3.618532562255859375e+01
3.244056152343750000e+03 1.033175170898437500e+03 1.843984863281250000e+03
3.233580566406250000e+03 1.026094726562500000e+03 2.499475097656250000e+01
3.238670166015625000e+03 1.029534790039062500e+03 5.304298095703125000e+02
3.241610595703125000e+03 1.031522094726562500e+03 1.594945434570312500e+03
3.234231201171875000e+03 1.026534545898437500e+03 8.209326171875000000e+02
3.226456298828125000e+03 1.021279724121093750e+03 1.713555603027343750e+02
3.237784179687500000e+03 1.028935913085937500e+03 6.450805664062500000e+02
3.243513916015625000e+03 1.032808593750000000e+03 1.085167602539062500e+03
3.237888183593750000e+03 1.029006225585937500e+03 2.852597961425781250e+02
3.240924316406250000e+03 1.031058105468750000e+03 1.468529663085937500e+03
3.243094482421875000e+03 1.032525024414062500e+03 1.516713500976562500e+03
3.238531250000000000e+03 1.029440917968750000e+03 4.138271789550781250e+02
3.241536621093750000e+03 1.031471923828125000e+03 1.148044677734375000e+03
3.225797363281250000e+03 1.020834350585937500e+03 2.020875358581542969e+01
3.240389892578125000e+03 1.030697143554687500e+03 5.853050613403320312e+01
3.229883544921875000e+03 1.023595947265625000e+03 5.374993286132812500e+02
3.240760742187500000e+03 1.030947753906250000e+03 4.236567077636718750e+02
3.242659423828125000e+03 1.032231079101562500e+03 1.289850219726562500e+03
3.243973144531250000e+03 1.033118896484375000e+03 1.901963348388671875e+02
3.238114990234375000e+03 1.029159667968750000e+03 1.391099365234375000e+03
3.236855957031250000e+03 1.028308593750000000e+03 3.298619079589843750e+02
3.233004150390625000e+03 1.025705322265625000e+03 1.996148376464843750e+02
3.242735595703125000e+03 1.032282470703125000e+03 2.539708251953125000e+02
3.229795410156250000e+03 1.023536376953125000e+03 5.213756713867187500e+02
3.241566650390625000e+03 1.031492431640625000e+03 1.109921752929687500e+03
3.239943115234375000e+03 1.030395019531250000e+03 1.579994262695312500e+03
3.239635742187500000e+03 1.030187377929687500e+03 9.180860595703125000e+02
3.225666748046875000e+03 1.020746154785156250e+03 1.939907379150390625e+02
3.240635742187500000e+03 1.030863281250000000e+03 3.918909301757812500e+02
3.243438720703125000e+03 1.032757812500000000e+03 1.798402221679687500e+03
3.232702392578125000e+03 1.025501342773437500e+03 5.690269165039062500e+02
3.234936279296875000e+03 1.027011230468750000e+03 7.975377807617187500e+02
3.235080566406250000e+03 1.027108642578125000e+03 7.466343688964843750e+01
3.242946289062500000e+03 1.032424926757812500e+03 9.192850341796875000e+02
3.230825927734375000e+03 1.024233032226562500e+03 2.324593048095703125e+02
3.241623046875000000e+03 1.031530517578125000e+03 3.357901763916015625e+01
3.242042480468750000e+03 1.031814086914062500e+03 1.560924804687500000e+03
3.238291992187500000e+03 1.029279174804687500e+03 1.211550903320312500e+03
3.225708007812500000e+03 1.020773864746093750e+03 8.919576263427734375e+01
3.238370361328125000e+03 1.029332031250000000e+03 8.379547729492187500e+02
3.228797607421875000e+03 1.022862243652343750e+03 3.755298767089843750e+02
3.238395263671875000e+03 1.029349121093750000e+03 1.115676147460937500e+03
3.240760986328125000e+03 1.030948120117187500e+03 1.565443847656250000e+03
3.238907470703125000e+03 1.029695190429687500e+03 5.313889770507812500e+02
3.237604003906250000e+03 1.028814208984375000e+03 9.019087524414062500e+02
3.238397705078125000e+03 1.029350708007812500e+03 1.272659423828125000e+03
3.228128662109375000e+03 1.022409851074218750e+03 4.169105224609375000e+02
3.243860351562500000e+03 1.033042724609375000e+03 1.482038330078125000e+03
3.244604492187500000e+03 1.033650634765625000e+03 1.823440307617187500e+03
3.257499511718750000e+03 1.046009399414062500e+03 1.450319091796875000e+03
3.250537841796875000e+03 1.039337158203125000e+03 1.959035644531250000e+03
3.258549560546875000e+03 1.047015991210937500e+03 1.829444580078125000e+03
3.255076171875000000e+03 1.043686889648437500e+03 1.820506591796875000e+03
3.248611328125000000e+03 1.037490844726562500e+03 6.014298095703125000e+02
3.244681152343750000e+03 1.033723999023437500e+03 1.915776000976562500e+03
3.250975830078125000e+03 1.039757080078125000e+03 1.081559570312500000e+03
3.249277099609375000e+03 1.038129028320312500e+03 1.004749389648437500e+03
3.252165283203125000e+03 1.040896972656250000e+03 1.395273193359375000e+03
3.251414062500000000e+03 1.040177124023437500e+03 9.237771606445312500e+02
3.255304687500000000e+03 1.043906005859375000e+03 1.282823852539062500e+03
3.257181396484375000e+03 1.045704589843750000e+03 1.590165039062500000e+03
