9.197053710937500000e+03 7.007808593750000000e+03 4.669114990234375000e+02
9.183904296875000000e+03 7.004384765625000000e+03 3.980613708496093750e+02
9.193968750000000000e+03 7.007005371093750000e+03 5.839272308349609375e+01
9.199629882812500000e+03 7.008479980468750000e+03 1.829186401367187500e+03
9.195757812500000000e+03 7.007471679687500000e+03 1.227467163085937500e+03
9.196255859375000000e+03 7.007601074218750000e+03 1.192406250000000000e+03
9.189466796875000000e+03 7.005833496093750000e+03 7.314756469726562500e+02
9.198905273437500000e+03 7.008291015625000000e+03 1.206977996826171875e+02
9.194389648437500000e+03 7.007114746093750000e+03 7.801176147460937500e+02
9.196206054687500000e+03 7.007588378906250000e+03 1.175496459960937500e+03
9.196732421875000000e+03 7.007725097656250000e+03 1.473234741210937500e+03
9.193596679687500000e+03 7.006908691406250000e+03 9.646906127929687500e+02
9.198628906250000000e+03 7.008219238281250000e+03 1.201319213867187500e+03
9.198113281250000000e+03 7.008084472656250000e+03 4.950913696289062500e+02
9.194457031250000000e+03 7.007132812500000000e+03 2.708535156250000000e+02
9.195565429687500000e+03 7.007421386718750000e+03 4.494077682495117188e+01
9.199194335937500000e+03 7.008366210937500000e+03 1.887987915039062500e+03
9.185807617187500000e+03 7.004880371093750000e+03 9.726353454589843750e+01
9.197013671875000000e+03 7.007798339843750000e+03 1.602469848632812500e+03
9.188333984375000000e+03 7.005538574218750000e+03 4.830817260742187500e+02
9.196310546875000000e+03 7.007615234375000000e+03 1.128363281250000000e+03
9.183673828125000000e+03 7.004324707031250000e+03 2.630941467285156250e+02
9.195367187500000000e+03 7.007369628906250000e+03 3.227690429687500000e+02
9.193014648437500000e+03 7.006757324218750000e+03 8.632728271484375000e+02
9.198937500000000000e+03 7.008299804687500000e+03 1.617576416015625000e+03
9.197771484375000000e+03 7.007995605468750000e+03 1.424030151367187500e+03
9.197375000000000000e+03 7.007892089843750000e+03 3.607732543945312500e+02
9.195625000000000000e+03 7.007437011718750000e+03 1.629915039062500000e+03
9.190637695312500000e+03 7.006138671875000000e+03 7.028239135742187500e+02
9.191776367187500000e+03 7.006434570312500000e+03 8.310507812500000000e+02
9.189025390625000000e+03 7.005718261718750000e+03 1.039720825195312500e+03
9.187013671875000000e+03 7.005194824218750000e+03 5.321009521484375000e+02
9.196597656250000000e+03 7.007690429687500000e+03 1.045769775390625000e+03
9.184131835937500000e+03 7.004443847656250000e+03 2.925472412109375000e+02
9.187555664062500000e+03 7.005335449218750000e+03 8.919325561523437500e+02
9.193242187500000000e+03 7.006816406250000000e+03 3.467753601074218750e+02
9.181848632812500000e+03 7.003849609375000000e+03 4.592780151367187500e+02
9.185900390625000000e+03 7.004904785156250000e+03 6.264058227539062500e+02
9.199803710937500000e+03 7.008524902343750000e+03 1.124803710937500000e+03
9.185611328125000000e+03 7.004829101562500000e+03 5.679180908203125000e+02
9.180143554687500000e+03 7.003405761718750000e+03 1.611662902832031250e+02
9.189533203125000000e+03 7.005850585937500000e+03 4.501204528808593750e+02
9.195036132812500000e+03 7.007283691406250000e+03 6.241956176757812500e+02
9.192791992187500000e+03 7.006699218750000000e+03 9.412927856445312500e+02
9.184279296875000000e+03 7.004482421875000000e+03 5.536506347656250000e+02
9.193997070312500000e+03 7.007013183593750000e+03 3.983178405761718750e+02
9.197314453125000000e+03 7.007876953125000000e+03 6.262479248046875000e+02
9.179404296875000000e+03 7.003212890625000000e+03 1.561799621582031250e+02
9.182080078125000000e+03 7.003910156250000000e+03 2.631733093261718750e+02
9.193063476562500000e+03 7.006770019531250000e+03 1.000660888671875000e+03
9.222989257812500000e+03 7.018973632812500000e+03 1.988722167968750000e+03
9.204346679687500000e+03 7.010546386718750000e+03 1.470468994140625000e+03
9.209247070312500000e+03 7.012761718750000000e+03 9.637527465820312500e+02
9.201246093750000000e+03 7.009145019531250000e+03 1.303113159179687500e+03
9.217180664062500000e+03 7.016347656250000000e+03 1.947637817382812500e+03
9.216248046875000000e+03 7.015926269531250000e+03 1.633615356445312500e+03
9.209950195312500000e+03 7.013079589843750000e+03 1.604587158203125000e+03
9.209301757812500000e+03 7.012786621093750000e+03 1.880166992187500000e+03
9.203693359375000000e+03 7.010251464843750000e+03 8.393175659179687500e+02
9.201624023437500000e+03 7.009315917968750000e+03 4.544724121093750000e+02
9.212983398437500000e+03 7.014450683593750000e+03 1.191533569335937500e+03
9.207584960937500000e+03 7.012010742187500000e+03 1.285996337890625000e+03
9.207673828125000000e+03 7.012050292968750000e+03 1.075320312500000000e+03
9.205712890625000000e+03 7.011164062500000000e+03 9.320913085937500000e+02
9.212008789062500000e+03 7.014009765625000000e+03 1.586285888671875000e+03
9.210049804687500000e+03 7.013124511718750000e+03 1.806614501953125000e+03
9.207558593750000000e+03 7.011998046875000000e+03 8.767361450195312500e+02
9.219157226562500000e+03 7.017241699218750000e+03 1.896878906250000000e+03
9.203756835937500000e+03 7.010279785156250000e+03 7.369647216796875000e+02
9.205415039062500000e+03 7.011029296875000000e+03 7.613934326171875000e+02
9.200613281250000000e+03 7.008858886718750000e+03 1.451575195312500000e+03
9.206045898437500000e+03 7.011314453125000000e+03 7.085206909179687500e+02
9.200693359375000000e+03 7.008895019531250000e+03 3.932172851562500000e+02
9.209514648437500000e+03 7.012882324218750000e+03 1.842057373046875000e+03
9.204041992187500000e+03 7.010408691406250000e+03 1.641087402343750000e+03
9.204230468750000000e+03 7.010494140625000000e+03 4.827108459472656250e+02
9.206943359375000000e+03 7.011720214843750000e+03 1.445659423828125000e+03
9.219353515625000000e+03 7.017330566406250000e+03 1.739145263671875000e+03
9.205747070312500000e+03 7.011179687500000000e+03 1.359751220703125000e+03
9.202428710937500000e+03 7.009679687500000000e+03 4.973499755859375000e+02
9.215568359375000000e+03 7.015619140625000000e+03 1.778844970703125000e+03
9.201531250000000000e+03 7.009273437500000000e+03 1.661759643554687500e+03
9.207481445312500000e+03 7.011963378906250000e+03 1.448005615234375000e+03
9.201550781250000000e+03 7.009282714843750000e+03 1.584212768554687500e+03
9.210878906250000000e+03 7.013499023437500000e+03 9.524458007812500000e+02
9.207241210937500000e+03 7.011854980468750000e+03 1.838758300781250000e+03
9.206238281250000000e+03 7.011401367187500000e+03 1.777580444335937500e+03
9.207018554687500000e+03 7.011754394531250000e+03 1.778398681640625000e+03
9.200621093750000000e+03 7.008862304687500000e+03 1.538339599609375000e+03
9.207014648437500000e+03 7.011752441406250000e+03 9.732022094726562500e+02
9.205246093750000000e+03 7.010953125000000000e+03 1.568860351562500000e+03
9.205098632812500000e+03 7.010886230468750000e+03 1.615745117187500000e+03
9.206925781250000000e+03 7.011712402343750000e+03 1.748444458007812500e+03
9.215055664062500000e+03 7.015387207031250000e+03 1.322328491210937500e+03
9.212575195312500000e+03 7.014266113281250000e+03 1.242812255859375000e+03
9.212069335937500000e+03 7.014037597656250000e+03 1.258227661132812500e+03
9.210296875000000000e+03 7.013236328125000000e+03 1.936518798828125000e+03
9.201081054687500000e+03 7.009070312500000000e+03 1.383138916015625000e+03
9.202883789062500000e+03 7.009884765625000000e+03 9.837182617187500000e+02
9.204775390625000000e+03 7.010740234375000000e+03 1.806710937500000000e+03
9.206188476562500000e+03 7.011378906250000000e+03 1.562498779296875000e+03
9.200389648437500000e+03 7.008757812500000000e+03 1.157469482421875000e+03
9.216401367187500000e+03 7.015995605468750000e+03 1.458024536132812500e+03
9.212466796875000000e+03 7.014217285156250000e+03 1.107391479492187500e+03
9.216363281250000000e+03 7.015978515625000000e+03 1.291419219970703125e+02
9.221226562500000000e+03 7.018176757812500000e+03 4.342568664550781250e+02
9.222536132812500000e+03 7.018768554687500000e+03 4.564195861816406250e+02
9.208473632812500000e+03 7.012412109375000000e+03 2.159727020263671875e+02
9.220775390625000000e+03 7.017973144531250000e+03 5.800708007812500000e+02
9.208436523437500000e+03 7.012395019531250000e+03 3.706484069824218750e+02
9.210285156250000000e+03 7.013230957031250000e+03 4.251521606445312500e+02
9.203056640625000000e+03 7.009963378906250000e+03 2.337249565124511719e+01
9.209860351562500000e+03 7.013039062500000000e+03 8.117493286132812500e+02
9.222520507812500000e+03 7.018761718750000000e+03 1.729046875000000000e+03
9.219550781250000000e+03 7.017419433593750000e+03 6.789556884765625000e+01
9.222987304687500000e+03 7.018973144531250000e+03 8.605985717773437500e+02
9.219137695312500000e+03 7.017232421875000000e+03 1.797040100097656250e+02
9.219458007812500000e+03 7.017377441406250000e+03 5.631219482421875000e+02
9.213790039062500000e+03 7.014815429687500000e+03 9.006683959960937500e+02
9.202977539062500000e+03 7.009927734375000000e+03 9.790200805664062500e+01
9.202840820312500000e+03 7.009865722656250000e+03 2.354552841186523438e+01
9.209822265625000000e+03 7.013021484375000000e+03 7.093412475585937500e+02
9.207791015625000000e+03 7.012103515625000000e+03 1.157761230468750000e+02
9.214448242187500000e+03 7.015112792968750000e+03 1.352588806152343750e+02
9.217489257812500000e+03 7.016487304687500000e+03 1.466440429687500000e+03
9.216709960937500000e+03 7.016135253906250000e+03 9.048415527343750000e+02
9.214628906250000000e+03 7.015194335937500000e+03 5.162767944335937500e+02
9.219717773437500000e+03 7.017495117187500000e+03 1.603410034179687500e+03
9.211195312500000000e+03 7.013642578125000000e+03 4.485672302246093750e+02
9.216435546875000000e+03 7.016011230468750000e+03 1.384602203369140625e+02
9.219782226562500000e+03 7.017523925781250000e+03 1.183699707031250000e+03
9.221255859375000000e+03 7.018189941406250000e+03 4.773098449707031250e+02
9.202199218750000000e+03 7.009575683593750000e+03 6.412864685058593750e+01
9.220420898437500000e+03 7.017812500000000000e+03 7.970277709960937500e+02
9.219307617187500000e+03 7.017309570312500000e+03 8.721834106445312500e+02
9.219251953125000000e+03 7.017284179687500000e+03 9.505092773437500000e+02
9.206250000000000000e+03 7.011407226562500000e+03 1.119005508422851562e+02
9.210628906250000000e+03 7.013385742187500000e+03 2.641174926757812500e+02
9.219939453125000000e+03 7.017595703125000000e+03 1.515958251953125000e+03
9.221323242187500000e+03 7.018220703125000000e+03 8.450142822265625000e+02
9.218422851562500000e+03 7.016909179687500000e+03 1.177088012695312500e+03
9.220131835937500000e+03 7.017682128906250000e+03 1.324963256835937500e+03
9.220798828125000000e+03 7.017983886718750000e+03 1.618299560546875000e+03
9.216278320312500000e+03 7.015939941406250000e+03 1.345219848632812500e+03
9.217165039062500000e+03 7.016341308593750000e+03 1.176961669921875000e+03
9.218777343750000000e+03 7.017069824218750000e+03 4.859148864746093750e+02
9.207958984375000000e+03 7.012179199218750000e+03 1.259917755126953125e+02
9.206772460937500000e+03 7.011643066406250000e+03 5.392266235351562500e+02
9.220292968750000000e+03 7.017754882812500000e+03 1.660730957031250000e+03
9.220076171875000000e+03 7.017656738281250000e+03 6.101701049804687500e+02
9.216096679687500000e+03 7.015857910156250000e+03 8.983633422851562500e+02
9.217168945312500000e+03 7.016342285156250000e+03 1.200053710937500000e+03
9.219044921875000000e+03 7.017190429687500000e+03 1.543186401367187500e+03
9.205490234375000000e+03 7.011062988281250000e+03 4.440335693359375000e+02
9.217667968750000000e+03 7.016568847656250000e+03 7.371669311523437500e+02
9.220543945312500000e+03 7.017868164062500000e+03 1.936367797851562500e+02
9.212453125000000000e+03 7.014210937500000000e+03 8.818863525390625000e+02
9.224022460937500000e+03 7.019635253906250000e+03 1.331796875000000000e+03
9.225948242187500000e+03 7.020937011718750000e+03 3.727703857421875000e+02
9.242663085937500000e+03 7.032233886718750000e+03 1.986005126953125000e+03
9.228608398437500000e+03 7.022734375000000000e+03 1.956427001953125000e+03
9.232733398437500000e+03 7.025522460937500000e+03 1.679855224609375000e+03
9.240245117187500000e+03 7.030599609375000000e+03 1.687791137695312500e+03
9.230824218750000000e+03 7.024231933593750000e+03 1.980867187500000000e+03
9.227542968750000000e+03 7.022014648437500000e+03 1.101352783203125000e+03
9.229359375000000000e+03 7.023242187500000000e+03 1.956604736328125000e+03
9.235042968750000000e+03 7.027083984375000000e+03 1.631637329101562500e+03
9.230502929687500000e+03 7.024015136718750000e+03 9.338702392578125000e+02
9.226996093750000000e+03 7.021645019531250000e+03 8.159926757812500000e+02
9.229657226562500000e+03 7.023443847656250000e+03 8.150958862304687500e+02
9.231306640625000000e+03 7.024558105468750000e+03 1.567458862304687500e+03
9.225779296875000000e+03 7.020822753906250000e+03 8.447965698242187500e+02
9.230724609375000000e+03 7.024164550781250000e+03 1.065965820312500000e+03
9.230380859375000000e+03 7.023932617187500000e+03 1.169416259765625000e+03
9.228582031250000000e+03 7.022716796875000000e+03 6.296982421875000000e+02
9.229294921875000000e+03 7.023198730468750000e+03 9.982194824218750000e+02
9.225720703125000000e+03 7.020782714843750000e+03 1.337470458984375000e+03
9.225289062500000000e+03 7.020491210937500000e+03 1.186776123046875000e+03
9.228026367187500000e+03 7.022341308593750000e+03 1.033007690429687500e+03
9.229857421875000000e+03 7.023579101562500000e+03 1.184251831054687500e+03
9.226187500000000000e+03 7.021098144531250000e+03 5.204971923828125000e+02
9.224504882812500000e+03 7.019961425781250000e+03 6.166253662109375000e+02
9.229711914062500000e+03 7.023480468750000000e+03 1.208290527343750000e+03
9.238027343750000000e+03 7.029100585937500000e+03 1.938385498046875000e+03
9.229775390625000000e+03 7.023522949218750000e+03 1.356173583984375000e+03
9.227727539062500000e+03 7.022139160156250000e+03 1.157395874023437500e+03
9.231536132812500000e+03 7.024713378906250000e+03 1.717109130859375000e+03
9.230935546875000000e+03 7.024307617187500000e+03 1.432975219726562500e+03
9.231987304687500000e+03 7.025018554687500000e+03 9.451164550781250000e+02
9.226279296875000000e+03 7.021160156250000000e+03 8.483805541992187500e+02
9.223489257812500000e+03 7.019274902343750000e+03 1.094196289062500000e+03
9.225503906250000000e+03 7.020636718750000000e+03 4.355552673339843750e+02
9.228037109375000000e+03 7.022348632812500000e+03 1.318073974609375000e+03
9.232365234375000000e+03 7.025273925781250000e+03 1.949405761718750000e+03
9.230723632812500000e+03 7.024164062500000000e+03 1.516623779296875000e+03
9.230147460937500000e+03 7.023774902343750000e+03 1.085246582031250000e+03
9.230105468750000000e+03 7.023746582031250000e+03 1.036042236328125000e+03
9.226841796875000000e+03 7.021540527343750000e+03 1.761350708007812500e+03
9.229942382812500000e+03 7.023636718750000000e+03 1.830804931640625000e+03
9.227427734375000000e+03 7.021937011718750000e+03 5.877576904296875000e+02
9.233220703125000000e+03 7.025852050781250000e+03 1.462351318359375000e+03
9.229023437500000000e+03 7.023015625000000000e+03 1.787793823242187500e+03
9.233327148437500000e+03 7.025923828125000000e+03 1.977818603515625000e+03
9.228017578125000000e+03 7.022334960937500000e+03 1.378223876953125000e+03
9.237606445312500000e+03 7.028816406250000000e+03 1.535040649414062500e+03
9.228232421875000000e+03 7.022480468750000000e+03 1.492053222656250000e+03
9.226114257812500000e+03 7.021048828125000000e+03 1.603227905273437500e+03
9.225764648437500000e+03 7.020812500000000000e+03 1.995441040039062500e+03
9.234658203125000000e+03 7.026823730468750000e+03 1.618436645507812500e+03
9.227275390625000000e+03 7.021833984375000000e+03 8.126668090820312500e+02
9.229421875000000000e+03 7.023284179687500000e+03 6.709920654296875000e+02
9.227194335937500000e+03 7.021779785156250000e+03 4.019932270050048828e+00
