5.000281738281250000e+03 1.470783386230468750e+02 6.974656372070312500e+02
5.000242675781250000e+03 1.461587982177734375e+02 1.661997192382812500e+03
5.000635253906250000e+03 1.554083251953125000e+02 3.578533935546875000e+01
5.000166015625000000e+03 1.443658294677734375e+02 1.400729003906250000e+03
5.000983398437500000e+03 1.370086669921875000e+02 1.018717651367187500e+03
5.000299804687500000e+03 1.423476409912109375e+02 1.737070556640625000e+03
5.001543457031250000e+03 1.326356353759765625e+02 1.000277465820312500e+03
5.001988281250000000e+03 1.291622161865234375e+02 1.962779785156250000e+03
5.001939941406250000e+03 1.295389556884765625e+02 1.312407226562500000e+03
5.001877441406250000e+03 1.300299987792968750e+02 1.210662841796875000e+03
5.000248535156250000e+03 1.427497100830078125e+02 1.916578002929687500e+03
5.000455078125000000e+03 1.411361999511718750e+02 1.218138916015625000e+03
5.001229492187500000e+03 1.350893402099609375e+02 6.965508422851562500e+02
5.001416503906250000e+03 1.336264038085937500e+02 1.428873779296875000e+03
5.001712402343750000e+03 1.313186492919921875e+02 1.134524902343750000e+03
5.000471679687500000e+03 1.410057220458984375e+02 5.913685302734375000e+02
5.000926757812500000e+03 1.374523010253906250e+02 1.911276367187500000e+03
5.001674804687500000e+03 1.316117248535156250e+02 9.717016601562500000e+02
5.000220214843750000e+03 1.429704132080078125e+02 1.027469604492187500e+03
5.001228027343750000e+03 1.351005249023437500e+02 1.848253662109375000e+03
5.001508789062500000e+03 1.329090728759765625e+02 1.514823120117187500e+03
5.001503906250000000e+03 1.329473266601562500e+02 1.134125366210937500e+03
5.000600097656250000e+03 1.400044097900390625e+02 1.980221923828125000e+03
5.001312011718750000e+03 1.344432678222656250e+02 1.553782226562500000e+03
5.000484863281250000e+03 1.409024963378906250e+02 4.412320556640625000e+02
5.000860351562500000e+03 1.379728393554687500e+02 7.042551269531250000e+02
5.001069824218750000e+03 1.363367614746093750e+02 1.786657958984375000e+03
5.000794433593750000e+03 1.384852447509765625e+02 1.504926757812500000e+03
5.001281738281250000e+03 1.346821746826171875e+02 1.867488281250000000e+03
5.000378906250000000e+03 1.417297363281250000e+02 7.455774536132812500e+02
5.000823730468750000e+03 1.382574462890625000e+02 1.687689697265625000e+03
5.001201171875000000e+03 1.353088378906250000e+02 1.318968505859375000e+03
5.000277832031250000e+03 1.425206604003906250e+02 2.713647460937500000e+02
5.002571289062500000e+03 1.246079635620117188e+02 1.588281127929687500e+03
5.002366210937500000e+03 1.262131118774414062e+02 1.731780273437500000e+03
5.001839355468750000e+03 1.303263854980468750e+02 1.203213012695312500e+03
5.001021972656250000e+03 1.367075653076171875e+02 1.357964599609375000e+03
5.001380859375000000e+03 1.339056396484375000e+02 1.921475830078125000e+03
5.001621093750000000e+03 1.320320129394531250e+02 1.854411621093750000e+03
5.002758789062500000e+03 1.231463775634765625e+02 1.716964599609375000e+03
5.001424804687500000e+03 1.335613861083984375e+02 1.096225708007812500e+03
5.000170898437500000e+03 1.433537597656250000e+02 2.336925048828125000e+02
5.000703125000000000e+03 1.391985931396484375e+02 1.033433471679687500e+03
5.002149414062500000e+03 1.279032669067382812e+02 1.514358520507812500e+03
5.000982910156250000e+03 1.370135192871093750e+02 1.740599975585937500e+03
5.000832519531250000e+03 1.381901245117187500e+02 9.951600952148437500e+02
5.001027832031250000e+03 1.366637573242187500e+02 1.194440429687500000e+03
5.002429199218750000e+03 1.257201461791992188e+02 1.420152465820312500e+03
5.000820800781250000e+03 1.382790679931640625e+02 1.020237792968750000e+03
5.000720703125000000e+03 1.390619201660156250e+02 6.203702392578125000e+02
5.001625976562500000e+03 1.319932708740234375e+02 1.587036010742187500e+03
5.000758789062500000e+03 1.387636108398437500e+02 1.500372924804687500e+03
5.000332031250000000e+03 1.420960693359375000e+02 1.863811279296875000e+03
5.000997558593750000e+03 1.369010772705078125e+02 7.223769531250000000e+02
5.001665527343750000e+03 1.316825561523437500e+02 1.939356201171875000e+03
5.002770019531250000e+03 1.230596084594726562e+02 1.919719726562500000e+03
5.000747070312500000e+03 1.388571166992187500e+02 1.784778808593750000e+03
5.000594238281250000e+03 1.400485229492187500e+02 4.251125488281250000e+02
5.002933105468750000e+03 1.217821044921875000e+02 1.069326171875000000e+03
5.003165039062500000e+03 1.199710388183593750e+02 1.743812500000000000e+03
5.001875976562500000e+03 1.300424194335937500e+02 8.612072753906250000e+02
5.003291992187500000e+03 1.189798049926757812e+02 1.625885864257812500e+03
5.001709472656250000e+03 1.313427886962890625e+02 7.840986938476562500e+02
5.002461914062500000e+03 1.254646911621093750e+02 1.007499816894531250e+03
5.001786621093750000e+03 1.307364654541015625e+02 6.926180419921875000e+02
5.002978027343750000e+03 1.214317703247070312e+02 2.179142150878906250e+02
5.001706542968750000e+03 1.313631134033203125e+02 3.607957153320312500e+02
5.000987792968750000e+03 1.369773712158203125e+02 1.402449188232421875e+02
5.001668457031250000e+03 1.316598510742187500e+02 1.236736755371093750e+02
5.002880859375000000e+03 1.221952514648437500e+02 3.763372802734375000e+01
5.002600585937500000e+03 1.243827972412109375e+02 3.036375427246093750e+02
5.002282714843750000e+03 1.268628234863281250e+02 4.064324340820312500e+02
5.001967285156250000e+03 1.293278656005859375e+02 1.281862792968750000e+02
5.001697265625000000e+03 1.314354858398437500e+02 4.410245666503906250e+02
5.002777343750000000e+03 1.230019073486328125e+02 1.324247192382812500e+03
5.001373535156250000e+03 1.339632263183593750e+02 7.018670043945312500e+02
5.003038085937500000e+03 1.209673309326171875e+02 1.443046264648437500e+02
5.002618164062500000e+03 1.242465591430664062e+02 1.209942016601562500e+03
5.002178710937500000e+03 1.276741333007812500e+02 4.963229675292968750e+02
5.001325195312500000e+03 1.343400573730468750e+02 2.133720092773437500e+02
5.003111816406250000e+03 1.203862228393554688e+02 1.028797729492187500e+03
5.000770996093750000e+03 1.386669311523437500e+02 2.657296447753906250e+02
5.002185058593750000e+03 1.276249465942382812e+02 8.443187255859375000e+02
5.002604003906250000e+03 1.243551788330078125e+02 1.328099853515625000e+03
5.002670410156250000e+03 1.238374862670898438e+02 7.390721435546875000e+02
5.003173339843750000e+03 1.199086608886718750e+02 6.707847290039062500e+02
5.002329101562500000e+03 1.265002365112304688e+02 4.384548950195312500e+02
5.002770019531250000e+03 1.230599365234375000e+02 1.042506835937500000e+03
5.001007812500000000e+03 1.368172149658203125e+02 4.542888793945312500e+02
5.002403320312500000e+03 1.259221649169921875e+02 7.018056640625000000e+02
5.002848144531250000e+03 1.224480285644531250e+02 4.147956542968750000e+02
5.003165039062500000e+03 1.199703369140625000e+02 1.527111938476562500e+03
5.003016601562500000e+03 1.211319503784179688e+02 1.683609741210937500e+03
5.003263183593750000e+03 1.192041397094726562e+02 1.338216430664062500e+03
5.003212890625000000e+03 1.195985870361328125e+02 9.872190551757812500e+02
5.003267578125000000e+03 1.191714401245117188e+02 1.708017822265625000e+03
5.000854980468750000e+03 1.380160217285156250e+02 1.268376083374023438e+02
5.002062011718750000e+03 1.285876312255859375e+02 3.402056274414062500e+02
5.003067871093750000e+03 1.207301177978515625e+02 5.129555053710937500e+02
5.003173339843750000e+03 1.199107437133789062e+02 5.578564453125000000e+01
5.002732910156250000e+03 1.233465423583984375e+02 4.603593139648437500e+02
5.002033691406250000e+03 1.288065185546875000e+02 4.352974548339843750e+02
5.001008789062500000e+03 1.368114929199218750e+02 4.708871765136718750e+02
5.001932128906250000e+03 1.295998535156250000e+02 9.121111035346984863e-01
5.003152832031250000e+03 1.200690307617187500e+02 1.394138427734375000e+03
5.001339843750000000e+03 1.342246398925781250e+02 1.938041534423828125e+02
5.002948730468750000e+03 1.216585388183593750e+02 7.943458251953125000e+02
5.002337402343750000e+03 1.264382247924804688e+02 4.653040161132812500e+02
5.002114257812500000e+03 1.281790466308593750e+02 9.993536376953125000e+02
5.002611328125000000e+03 1.242972869873046875e+02 9.378475952148437500e+02
5.003279296875000000e+03 1.190782546997070312e+02 3.817283935546875000e+02
5.003173828125000000e+03 1.199024887084960938e+02 1.475402465820312500e+03
5.006983398437500000e+03 1.065884552001953125e+02 1.537394409179687500e+03
5.003410156250000000e+03 1.182569274902343750e+02 1.536810058593750000e+03
5.007456054687500000e+03 1.050444412231445312e+02 1.843501708984375000e+03
5.004567871093750000e+03 1.144755096435546875e+02 1.055621826171875000e+03
5.008500000000000000e+03 1.016351928710937500e+02 1.517867187500000000e+03
5.004631835937500000e+03 1.142670745849609375e+02 1.967097412109375000e+03
5.003661621093750000e+03 1.174343490600585938e+02 1.000074523925781250e+03
5.003902832031250000e+03 1.166473236083984375e+02 3.664302978515625000e+02
5.006103515625000000e+03 1.094614868164062500e+02 1.332064941406250000e+03
5.004267089843750000e+03 1.154579391479492188e+02 1.796261718750000000e+03
5.006775878906250000e+03 1.072658462524414062e+02 1.509753417968750000e+03
5.006348144531250000e+03 1.086619873046875000e+02 1.691238525390625000e+03
5.003624023437500000e+03 1.175585556030273438e+02 8.966298828125000000e+02
5.005431152343750000e+03 1.116560363769531250e+02 1.328770751953125000e+03
5.003642089843750000e+03 1.174982147216796875e+02 1.515176391601562500e+03
5.005937011718750000e+03 1.100048294067382812e+02 1.079175659179687500e+03
5.006871093750000000e+03 1.069539642333984375e+02 1.064870605468750000e+03
5.008168945312500000e+03 1.027169494628906250e+02 1.738025146484375000e+03
5.005224121093750000e+03 1.123334197998046875e+02 1.461790649414062500e+03
5.004980468750000000e+03 1.131278381347656250e+02 5.877807617187500000e+02
5.006842285156250000e+03 1.070484695434570312e+02 1.096938110351562500e+03
5.004485839843750000e+03 1.147432022094726562e+02 4.224936523437500000e+02
5.007927734375000000e+03 1.035044326782226562e+02 1.742432250976562500e+03
5.004805664062500000e+03 1.136990890502929688e+02 1.137312744140625000e+03
5.003581542968750000e+03 1.176958694458007812e+02 1.608714599609375000e+03
5.006109863281250000e+03 1.094409332275390625e+02 1.377811279296875000e+03
5.006793945312500000e+03 1.072062683105468750e+02 1.271466308593750000e+03
5.006205566406250000e+03 1.091285629272460938e+02 1.178210449218750000e+03
5.004226074218750000e+03 1.155917205810546875e+02 9.921596679687500000e+02
5.007022949218750000e+03 1.064596405029296875e+02 1.990030273437500000e+03
5.005792968750000000e+03 1.104752731323242188e+02 7.823189086914062500e+02
5.008819335937500000e+03 1.005926055908203125e+02 1.861329956054687500e+03
5.004317382812500000e+03 1.152945098876953125e+02 4.120170288085937500e+02
5.004977539062500000e+03 1.131382446289062500e+02 9.442008666992187500e+02
5.007305175781250000e+03 1.055367813110351562e+02 1.470503417968750000e+03
5.004332031250000000e+03 1.152458572387695312e+02 1.139869873046875000e+03
5.003833984375000000e+03 1.168721237182617188e+02 1.154942382812500000e+03
5.004445800781250000e+03 1.148751296997070312e+02 8.260541992187500000e+02
5.003778808593750000e+03 1.170520706176757812e+02 1.348472900390625000e+03
5.006271484375000000e+03 1.089129333496093750e+02 1.504630737304687500e+03
5.004403808593750000e+03 1.150111236572265625e+02 1.222110107421875000e+03
5.005669433593750000e+03 1.108784332275390625e+02 1.554861450195312500e+03
5.007329589843750000e+03 1.054573974609375000e+02 1.679290771484375000e+03
5.005221191406250000e+03 1.123427200317382812e+02 1.851731567382812500e+03
5.005744628906250000e+03 1.106325531005859375e+02 9.162189941406250000e+02
5.004208496093750000e+03 1.156496429443359375e+02 1.783211425781250000e+03
5.005963867187500000e+03 1.099173126220703125e+02 7.692692260742187500e+02
5.009550781250000000e+03 9.820475769042968750e+01 1.973221923828125000e+03
5.005385742187500000e+03 1.118050003051757812e+02 1.083713378906250000e+03
5.003509765625000000e+03 1.179312591552734375e+02 8.393314819335937500e+02
5.005888671875000000e+03 1.101625061035156250e+02 1.781668212890625000e+03
5.004845703125000000e+03 1.135685882568359375e+02 1.696715942382812500e+03
5.004054199218750000e+03 1.161534118652343750e+02 7.512946166992187500e+02
5.007533203125000000e+03 1.047919845581054688e+02 1.923042480468750000e+03
5.009947265625000000e+03 9.691115570068359375e+01 1.214331909179687500e+03
5.007070312500000000e+03 1.063042831420898438e+02 7.540391845703125000e+02
5.010093750000000000e+03 9.643116760253906250e+01 1.615037475585937500e+03
5.010783203125000000e+03 9.417860412597656250e+01 1.165692260742187500e+03
5.006357421875000000e+03 1.086320953369140625e+02 3.170356140136718750e+02
5.008173828125000000e+03 1.027005538940429688e+02 5.156282958984375000e+02
5.009281250000000000e+03 9.908453369140625000e+01 1.166796386718750000e+03
5.010387695312500000e+03 9.547197723388671875e+01 8.866481933593750000e+02
5.007606933593750000e+03 1.045511322021484375e+02 5.584780273437500000e+02
5.008930175781250000e+03 1.002306365966796875e+02 7.299013671875000000e+02
5.007611816406250000e+03 1.045355072021484375e+02 3.928647155761718750e+02
5.008750488281250000e+03 1.008181152343750000e+02 1.332450683593750000e+03
5.009325683593750000e+03 9.893966674804687500e+01 9.350311889648437500e+02
5.009487304687500000e+03 9.841262054443359375e+01 9.327854614257812500e+02
5.005734375000000000e+03 1.106667404174804688e+02 4.878836059570312500e+02
5.009690917968750000e+03 9.774770355224609375e+01 6.642048339843750000e+02
5.009637207031250000e+03 9.792221832275390625e+01 1.647740356445312500e+03
5.007763671875000000e+03 1.040402526855468750e+02 1.040998413085937500e+03
5.010316894531250000e+03 9.570292663574218750e+01 8.281766510009765625e+01
5.008642089843750000e+03 1.011718826293945312e+02 7.255051879882812500e+02
5.006603027343750000e+03 1.078298873901367188e+02 4.334213867187500000e+02
5.007835449218750000e+03 1.038064575195312500e+02 8.256783447265625000e+02
5.010592773437500000e+03 9.480226135253906250e+01 8.024030151367187500e+02
5.010367675781250000e+03 9.553814697265625000e+01 1.228631591796875000e+03
5.009241699218750000e+03 9.921389770507812500e+01 8.099674682617187500e+02
5.010438964843750000e+03 9.530375671386718750e+01 9.590954589843750000e+02
5.009875976562500000e+03 9.714201354980468750e+01 1.655146362304687500e+03
5.008499023437500000e+03 1.016381912231445312e+02 5.428864746093750000e+02
5.005407226562500000e+03 1.117361297607421875e+02 3.337029724121093750e+02
5.009072265625000000e+03 9.976713562011718750e+01 1.113094482421875000e+03
5.009960937500000000e+03 9.686560058593750000e+01 1.069151611328125000e+03
5.007234863281250000e+03 1.057657623291015625e+02 2.807175598144531250e+02
5.006217285156250000e+03 1.090889129638671875e+02 6.453652954101562500e+01
5.009645019531250000e+03 9.789716339111328125e+01 1.462866821289062500e+02
5.007023437500000000e+03 1.064571914672851562e+02 3.700769653320312500e+02
5.009720214843750000e+03 9.765085601806640625e+01 1.097686157226562500e+03
5.009784667968750000e+03 9.743984985351562500e+01 4.614643859863281250e+02
5.010415527343750000e+03 9.538032531738281250e+01 1.039495483398437500e+03
5.004000976562500000e+03 1.163262023925781250e+02 8.353932189941406250e+01
5.010726562500000000e+03 9.436401367187500000e+01 1.717275024414062500e+03
5.008798339843750000e+03 1.006612777709960938e+02 8.185385131835937500e+02
5.004570312500000000e+03 1.144686431884765625e+02 2.853696594238281250e+02
5.009210449218750000e+03 9.931587219238281250e+01 9.536820068359375000e+02
5.005476074218750000e+03 1.115100555419921875e+02 3.251338500976562500e+02
5.006396484375000000e+03 1.085056915283203125e+02 4.839123229980468750e+02
5.008759277343750000e+03 1.007897338867187500e+02 9.701226196289062500e+02
