1.113444335937500000e+04 4.104354980468750000e+03 1.371564483642578125e+02
1.116694921875000000e+04 4.099699218750000000e+03 2.251713409423828125e+02
1.110978906250000000e+04 4.089830810546875000e+03 8.798576354980468750e+01
1.122852539062500000e+04 4.092269531250000000e+03 3.905466308593750000e+02
1.115064843750000000e+04 4.101936523437500000e+03 1.811294555664062500e+02
1.111589160156250000e+04 4.091978759765625000e+03 1.015659790039062500e+02
1.114620214843750000e+04 4.102466796875000000e+03 1.691927032470703125e+02
1.120365332031250000e+04 4.103411621093750000e+03 3.158185424804687500e+02
1.124138574218750000e+04 4.087533447265625000e+03 4.281847534179687500e+02
1.115906250000000000e+04 4.100000976562500000e+03 2.046234893798828125e+02
1.121408593750000000e+04 4.096631347656250000e+03 3.492150573730468750e+02
1.112978222656250000e+04 4.106236816406250000e+03 1.233514251708984375e+02
1.111259765625000000e+04 4.102570312500000000e+03 8.279109954833984375e+01
1.123676660156250000e+04 4.096038574218750000e+03 4.080415039062500000e+02
1.133041113281250000e+04 4.087664062500000000e+03 6.566909790039062500e+02
1.115085449218750000e+04 4.101634765625000000e+03 1.819510498046875000e+02
1.126916015625000000e+04 4.092954101562500000e+03 4.942361145019531250e+02
1.120272265625000000e+04 4.087771972656250000e+03 3.286605224609375000e+02
1.119480566406250000e+04 4.096777343750000000e+03 2.995553283691406250e+02
1.121548828125000000e+04 4.091590820312500000e+03 3.577258605957031250e+02
1.112582812500000000e+04 4.106403808593750000e+03 1.130351791381835938e+02
1.115247851562500000e+04 4.090540283203125000e+03 1.969300079345703125e+02
1.109570019531250000e+04 4.106260253906250000e+03 3.580169677734375000e+01
1.108814550781250000e+04 4.106437011718750000e+03 1.622847938537597656e+01
1.127197460937500000e+04 4.095943603515625000e+03 4.985535888671875000e+02
1.127013281250000000e+04 4.079572753906250000e+03 5.139333496093750000e+02
1.122913085937500000e+04 4.084726318359375000e+03 4.008121032714843750e+02
1.127285839843750000e+04 4.084060302734375000e+03 5.141210327148437500e+02
1.127951660156250000e+04 4.079155761718750000e+03 5.386651611328125000e+02
1.126351757812500000e+04 4.083068847656250000e+03 4.916386108398437500e+02
1.120221289062500000e+04 4.085663085937500000e+03 3.302580566406250000e+02
1.124745703125000000e+04 4.079028320312500000e+03 4.565245056152343750e+02
1.118381640625000000e+04 4.079676269531250000e+03 2.921005554199218750e+02
1.119277539062500000e+04 4.076623291015625000e+03 3.197439880371093750e+02
1.115210449218750000e+04 4.075014160156250000e+03 2.177349090576171875e+02
1.108114746093750000e+04 4.072868408203125000e+03 3.876188278198242188e+01
1.119460742187500000e+04 4.068547607421875000e+03 3.367056884765625000e+02
1.129683496093750000e+04 4.070668701171875000e+03 5.960228271484375000e+02
1.111377636718750000e+04 4.075369873046875000e+03 1.187612152099609375e+02
1.115622265625000000e+04 4.068624267578125000e+03 2.380088500976562500e+02
1.125557324218750000e+04 4.078659179687500000e+03 4.779304199218750000e+02
1.107158984375000000e+04 4.073063232421875000e+03 1.392132282257080078e+01
1.124964941406250000e+04 4.068781250000000000e+03 4.777093811035156250e+02
1.131213476562500000e+04 4.070213134765625000e+03 6.360088500976562500e+02
1.125610253906250000e+04 4.074133300781250000e+03 4.861583557128906250e+02
1.132290332031250000e+04 4.066616943359375000e+03 6.691238403320312500e+02
1.112040429687500000e+04 4.071717529296875000e+03 1.413275604248046875e+02
1.107251171875000000e+04 4.065786865234375000e+03 2.733078193664550781e+01
1.111168652343750000e+04 4.070991455078125000e+03 1.200395660400390625e+02
1.124761914062500000e+04 4.070438476562500000e+03 4.699785156250000000e+02
1.111852929687500000e+04 4.074052246093750000e+03 1.329676208496093750e+02
1.132409472656250000e+04 4.070492919921875000e+03 6.662998657226562500e+02
1.120013769531250000e+04 4.079425781250000000e+03 3.343967895507812500e+02
1.129204980468750000e+04 4.067370605468750000e+03 5.887403564453125000e+02
1.127300976562500000e+04 4.073659667968750000e+03 5.302987670898437500e+02
1.118619531250000000e+04 4.071788574218750000e+03 3.101816406250000000e+02
1.112727343750000000e+04 4.084322509765625000e+03 1.398371429443359375e+02
1.123905566406250000e+04 4.077983886718750000e+03 4.365335998535156250e+02
1.109570410156250000e+04 4.082814697265625000e+03 6.104861831665039062e+01
1.126140136718750000e+04 4.073751708984375000e+03 5.003453063964843750e+02
1.114381054687500000e+04 4.078043945312500000e+03 1.918368072509765625e+02
1.129021679687500000e+04 4.064536132812500000e+03 5.891116943359375000e+02
1.127096777343750000e+04 4.059999023437500000e+03 5.494313354492187500e+02
1.127899316406250000e+04 4.064102050781250000e+03 5.612219238281250000e+02
1.113500097656250000e+04 4.065302001953125000e+03 1.888456726074218750e+02
1.128707324218750000e+04 4.063277832031250000e+03 5.837438354492187500e+02
1.115066601562500000e+04 4.065154541015625000e+03 2.293923950195312500e+02
1.110454003906250000e+04 4.064355957031250000e+03 1.126493606567382812e+02
1.117132031250000000e+04 4.062043457031250000e+03 2.891235656738281250e+02
1.120389550781250000e+04 4.064272460937500000e+03 3.679912414550781250e+02
1.120657812500000000e+04 4.062734619140625000e+03 3.781849975585937500e+02
1.115923437500000000e+04 4.063320800781250000e+03 2.553398284912109375e+02
1.128107519531250000e+04 4.057428955078125000e+03 5.809133911132812500e+02
1.132306933593750000e+04 4.050479248046875000e+03 7.037037963867187500e+02
1.124112597656250000e+04 4.054848144531250000e+03 4.838647155761718750e+02
1.113781933593750000e+04 4.051698486328125000e+03 2.253265380859375000e+02
1.128749121093750000e+04 4.051555908203125000e+03 6.100143432617187500e+02
1.106351171875000000e+04 4.055149414062500000e+03 2.707433700561523438e+01
1.132679980468750000e+04 4.051812744140625000e+03 7.104168701171875000e+02
1.131799804687500000e+04 4.056566650390625000e+03 6.775897216796875000e+02
1.109886132812500000e+04 4.056779785156250000e+03 1.143533935546875000e+02
1.115568457031250000e+04 4.056077636718750000e+03 2.617929687500000000e+02
1.109305957031250000e+04 4.061117187500000000e+03 9.012728118896484375e+01
1.114350976562500000e+04 4.059890380859375000e+03 2.223301849365234375e+02
1.106205664062500000e+04 4.054632568359375000e+03 2.444677352905273438e+01
1.116586035156250000e+04 4.060458251953125000e+03 2.785092163085937500e+02
1.106392578125000000e+04 4.063028320312500000e+03 1.120025634765625000e+01
1.114468261718750000e+04 4.051015869140625000e+03 2.444188537597656250e+02
1.105560546875000000e+04 4.056116943359375000e+03 4.687621593475341797e+00
1.119268359375000000e+04 4.056684814453125000e+03 3.555061035156250000e+02
1.106107617187500000e+04 4.060280029296875000e+03 9.790046691894531250e+00
1.121194531250000000e+04 4.057401367187500000e+03 4.034341735839843750e+02
1.116177343750000000e+04 4.048726074218750000e+03 2.932345581054687500e+02
1.125753027343750000e+04 4.053114013671875000e+03 5.297224731445312500e+02
1.112772851562500000e+04 4.050875488281250000e+03 2.011808166503906250e+02
1.124367578125000000e+04 4.051405517578125000e+03 4.978153686523437500e+02
1.116566894531250000e+04 4.054992187500000000e+03 2.897684020996093750e+02
1.125314257812500000e+04 4.058895019531250000e+03 5.060261535644531250e+02
1.115495214843750000e+04 4.047561767578125000e+03 2.790596313476562500e+02
1.124069140625000000e+04 4.043939697265625000e+03 5.098570556640625000e+02
1.127500488281250000e+04 4.046750000000000000e+03 5.897525024414062500e+02
1.117758203125000000e+04 4.047608154296875000e+03 3.370438232421875000e+02
1.106848242187500000e+04 4.048110351562500000e+03 5.538731765747070312e+01
1.131626562500000000e+04 4.043246337890625000e+03 7.059758911132812500e+02
1.126378515625000000e+04 4.047243896484375000e+03 5.594925537109375000e+02
1.108756054687500000e+04 4.044608642578125000e+03 1.146326828002929688e+02
1.105872070312500000e+04 4.040839355468750000e+03 5.159865570068359375e+01
1.122031933593750000e+04 4.041175292968750000e+03 4.656305847167968750e+02
1.109656152343750000e+04 4.044955810546875000e+03 1.367322082519531250e+02
1.125655859375000000e+04 4.034301025390625000e+03 5.788180541992187500e+02
1.131506542968750000e+04 4.036006591796875000e+03 7.240849609375000000e+02
1.110837988281250000e+04 4.045974121093750000e+03 1.641028137207031250e+02
1.106298144531250000e+04 4.045519287109375000e+03 4.884034729003906250e+01
1.104569921875000000e+04 4.044727294921875000e+03 6.778038501739501953e+00
1.116126171875000000e+04 4.037393798828125000e+03 3.250293579101562500e+02
1.108030566406250000e+04 4.044631835937500000e+03 9.593057250976562500e+01
1.107843554687500000e+04 4.036436767578125000e+03 1.151170196533203125e+02
1.110221582031250000e+04 4.036303222656250000e+03 1.765796966552734375e+02
1.113954785156250000e+04 4.045428222656250000e+03 2.457462005615234375e+02
1.113594433593750000e+04 4.043655517578125000e+03 2.416779479980468750e+02
1.115746679687500000e+04 4.034530517578125000e+03 3.236625976562500000e+02
1.105637597656250000e+04 4.034414062500000000e+03 6.438261413574218750e+01
1.106298632812500000e+04 4.041531494140625000e+03 6.052667236328125000e+01
1.114017285156250000e+04 4.043923828125000000e+03 2.517542877197265625e+02
1.104771679687500000e+04 4.047205566406250000e+03 4.705754756927490234e+00
1.104354980468750000e+04 4.034320556640625000e+03 3.171710968017578125e+01
1.129574414062500000e+04 4.035916259765625000e+03 6.747262573242187500e+02
1.119949414062500000e+04 4.042828125000000000e+03 4.073099060058593750e+02
1.107673730468750000e+04 4.040458251953125000e+03 9.898297882080078125e+01
1.131491699218750000e+04 4.038698486328125000e+03 7.158230590820312500e+02
1.128904199218750000e+04 4.034615966796875000e+03 6.613191528320312500e+02
1.126929687500000000e+04 4.038873046875000000e+03 5.981499633789062500e+02
1.120470507812500000e+04 4.042090820312500000e+03 4.228479919433593750e+02
1.104812402343750000e+04 4.033737060546875000e+03 4.546498870849609375e+01
1.119984765625000000e+04 4.033951660156250000e+03 4.342535705566406250e+02
1.114836035156250000e+04 4.031660156250000000e+03 3.112762145996093750e+02
1.114382421875000000e+04 4.032067382812500000e+03 2.979808349609375000e+02
1.114526660156250000e+04 4.033685058593750000e+03 2.951554260253906250e+02
1.129978906250000000e+04 4.032738037109375000e+03 6.958206176757812500e+02
1.110398535156250000e+04 4.033056152343750000e+03 1.916752319335937500e+02
1.128150292968750000e+04 4.032940429687500000e+03 6.480399780273437500e+02
1.105287695312500000e+04 4.033602783203125000e+03 5.821338272094726562e+01
1.113669726562500000e+04 4.032534912109375000e+03 2.777894897460937500e+02
1.123346679687500000e+04 4.030359619140625000e+03 5.350927734375000000e+02
1.115886523437500000e+04 4.024665527343750000e+03 3.664916076660156250e+02
1.101861425781250000e+04 4.024433593750000000e+03 7.236135005950927734e+00
1.104249804687500000e+04 4.025225585937500000e+03 6.537703704833984375e+01
1.113568847656250000e+04 4.030678222656250000e+03 2.826942443847656250e+02
1.120377148437500000e+04 4.026278076171875000e+03 4.753074035644531250e+02
1.121730468750000000e+04 4.023138671875000000e+03 5.227371215820312500e+02
1.102457714843750000e+04 4.024341308593750000e+03 2.292136383056640625e+01
1.114635742187500000e+04 4.026433837890625000e+03 3.272274780273437500e+02
1.124444335937500000e+04 4.024348144531250000e+03 5.875512695312500000e+02
1.114339355468750000e+04 4.023085693359375000e+03 3.331322937011718750e+02
1.117433593750000000e+04 4.028854736328125000e+03 3.893115234375000000e+02
1.103913281250000000e+04 4.028838867187500000e+03 4.214788818359375000e+01
1.115657812500000000e+04 4.022501708984375000e+03 3.693512268066406250e+02
1.123302050781250000e+04 4.026943847656250000e+03 5.477358398437500000e+02
1.107662109375000000e+04 4.023953857421875000e+03 1.581462707519531250e+02
1.105007324218750000e+04 4.030545166015625000e+03 6.335776138305664062e+01
1.123184765625000000e+04 4.026085937500000000e+03 5.481860351562500000e+02
1.116410351562500000e+04 4.029312500000000000e+03 3.611833496093750000e+02
1.108736718750000000e+04 4.028020019531250000e+03 1.693266448974609375e+02
1.115173242187500000e+04 4.029752197265625000e+03 3.276385192871093750e+02
1.109916699218750000e+04 4.031323486328125000e+03 1.862981414794921875e+02
1.121262890625000000e+04 4.027026123046875000e+03 4.950343017578125000e+02
1.125819824218750000e+04 4.023779052734375000e+03 6.251741333007812500e+02
1.114526562500000000e+04 4.028538574218750000e+03 3.159282836914062500e+02
1.104864843750000000e+04 4.028337402343750000e+03 6.860936737060546875e+01
1.107189062500000000e+04 4.024381835937500000e+03 1.442692260742187500e+02
1.107364062500000000e+04 4.022599121093750000e+03 1.559588623046875000e+02
1.117390820312500000e+04 4.022033691406250000e+03 4.157629394531250000e+02
1.122489843750000000e+04 4.021900146484375000e+03 5.474981079101562500e+02
1.127956542968750000e+04 4.021109130859375000e+03 6.925112304687500000e+02
1.125445312500000000e+04 4.019380371093750000e+03 6.381204833984375000e+02
1.128639062500000000e+04 4.019550781250000000e+03 7.191473388671875000e+02
1.121331933593750000e+04 4.021396972656250000e+03 5.206982421875000000e+02
1.125525390625000000e+04 4.021956542968750000e+03 6.251250000000000000e+02
1.124907031250000000e+04 4.020902099609375000e+03 6.154033203125000000e+02
1.120361718750000000e+04 4.021343750000000000e+03 4.960894470214843750e+02
1.123225390625000000e+04 4.017974121093750000e+03 5.893272094726562500e+02
1.128776855468750000e+04 4.020912841796875000e+03 7.147266845703125000e+02
1.130320312500000000e+04 4.020163330078125000e+03 7.587425537109375000e+02
1.114870312500000000e+04 4.020556884765625000e+03 3.596596069335937500e+02
1.119830761718750000e+04 4.020442626953125000e+03 4.877212524414062500e+02
1.121228710937500000e+04 4.019092041015625000e+03 5.315162963867187500e+02
1.133054785156250000e+04 4.013794189453125000e+03 8.661860351562500000e+02
1.115110449218750000e+04 4.015389648437500000e+03 3.960222473144531250e+02
1.129584765625000000e+04 4.016604492187500000e+03 7.606470947265625000e+02
1.118925585937500000e+04 4.016250732421875000e+03 4.889667053222656250e+02
1.099491308593750000e+04 4.014150390625000000e+03 2.132484197616577148e+00
1.131935156250000000e+04 4.014804199218750000e+03 8.315280761718750000e+02
1.119999023437500000e+04 4.018422119140625000e+03 5.038487548828125000e+02
1.104943750000000000e+04 4.016666503906250000e+03 1.274586105346679688e+02
1.105615332031250000e+04 4.019609375000000000e+03 1.275131301879882812e+02
1.124440917968750000e+04 4.013759765625000000e+03 6.451674804687500000e+02
1.130072656250000000e+04 4.013903320312500000e+03 7.889590454101562500e+02
1.100826660156250000e+04 4.014345947265625000e+03 3.528737640380859375e+01
1.113270410156250000e+04 4.017063720703125000e+03 3.389830627441406250e+02
1.108144824218750000e+04 4.020489257812500000e+03 1.873312683105468750e+02
1.130199707031250000e+04 4.016252685546875000e+03 7.784955444335937500e+02
1.102896875000000000e+04 4.013277832031250000e+03 9.469287109375000000e+01
1.124278222656250000e+04 4.014457275390625000e+03 6.369135131835937500e+02
1.109264453125000000e+04 4.016172363281250000e+03 2.413109283447265625e+02
1.129233398437500000e+04 4.013285644531250000e+03 7.710164184570312500e+02
1.116597753906250000e+04 4.014049072265625000e+03 4.420508422851562500e+02
1.103055468750000000e+04 4.015755126953125000e+03 8.429208374023437500e+01
1.106922851562500000e+04 4.020524414062500000e+03 1.557457733154296875e+02
1.116760156250000000e+04 4.015393066406250000e+03 4.383687133789062500e+02
1.118813867187500000e+04 4.016546875000000000e+03 4.843701477050781250e+02
1.111000976562500000e+04 4.018743652343750000e+03 2.708823852539062500e+02
1.117787402343750000e+04 4.017677246093750000e+03 4.514036560058593750e+02
