9.139742187500000000e+03 3.000873046875000000e+03 1.613077392578125000e+03
9.124784179687500000e+03 3.002146240234375000e+03 3.827846374511718750e+02
9.139599609375000000e+03 3.000885253906250000e+03 1.838670043945312500e+03
9.145852539062500000e+03 3.000353027343750000e+03 1.760146240234375000e+03
9.132054687500000000e+03 3.001527343750000000e+03 9.886527099609375000e+02
9.127461914062500000e+03 3.001918212890625000e+03 1.384671630859375000e+03
9.125713867187500000e+03 3.002067138671875000e+03 1.017134765625000000e+03
9.131983398437500000e+03 3.001533447265625000e+03 7.490908813476562500e+02
9.129116210937500000e+03 3.001777587890625000e+03 1.240752441406250000e+03
9.130768554687500000e+03 3.001636962890625000e+03 1.339971557617187500e+03
9.126437500000000000e+03 3.002005615234375000e+03 5.466140747070312500e+02
9.136632812500000000e+03 3.001137695312500000e+03 1.360779785156250000e+03
9.133400390625000000e+03 3.001412841796875000e+03 1.793799591064453125e+02
9.147434570312500000e+03 3.000218261718750000e+03 2.323174896240234375e+02
9.144994140625000000e+03 3.000426025390625000e+03 5.951561889648437500e+02
9.128131835937500000e+03 3.001861328125000000e+03 8.544171333312988281e+00
9.141394531250000000e+03 3.000732421875000000e+03 2.242352905273437500e+02
9.149587890625000000e+03 3.000035156250000000e+03 1.586369384765625000e+03
9.136971679687500000e+03 3.001108886718750000e+03 9.596801757812500000e+02
9.143449218750000000e+03 3.000557617187500000e+03 1.170838378906250000e+03
9.142321289062500000e+03 3.000653564453125000e+03 4.767425918579101562e+01
9.144906250000000000e+03 3.000433349609375000e+03 1.049678222656250000e+03
9.140637695312500000e+03 3.000796630859375000e+03 9.096211547851562500e+02
9.143797851562500000e+03 3.000527832031250000e+03 1.437800292968750000e+03
9.139834960937500000e+03 3.000865234375000000e+03 5.465468750000000000e+02
9.140809570312500000e+03 3.000782226562500000e+03 9.197465209960937500e+02
9.141351562500000000e+03 3.000736328125000000e+03 1.278672851562500000e+03
9.145532226562500000e+03 3.000380371093750000e+03 1.193536010742187500e+03
9.145017578125000000e+03 3.000424072265625000e+03 1.566900268554687500e+03
9.143112304687500000e+03 3.000586181640625000e+03 7.626716308593750000e+02
9.141538085937500000e+03 3.000719970703125000e+03 7.584334716796875000e+02
9.148116210937500000e+03 3.000160400390625000e+03 1.395112548828125000e+03
9.129335937500000000e+03 3.001758789062500000e+03 3.608217773437500000e+02
9.142663085937500000e+03 3.000624511718750000e+03 9.099504394531250000e+02
9.147411132812500000e+03 3.000220214843750000e+03 1.713258178710937500e+03
9.143323242187500000e+03 3.000568359375000000e+03 1.319059692382812500e+03
9.130077148437500000e+03 3.001695556640625000e+03 2.843906555175781250e+02
9.140193359375000000e+03 3.000834716796875000e+03 8.353210449218750000e+02
9.146444335937500000e+03 3.000302734375000000e+03 5.355997924804687500e+02
9.141264648437500000e+03 3.000743652343750000e+03 4.616438598632812500e+02
9.140283203125000000e+03 3.000826904296875000e+03 8.864000854492187500e+02
9.149267578125000000e+03 3.000062500000000000e+03 1.521626220703125000e+03
9.149544921875000000e+03 3.000038818359375000e+03 9.029142456054687500e+02
9.147031250000000000e+03 3.000252685546875000e+03 8.985461425781250000e+02
9.131261718750000000e+03 3.001594970703125000e+03 3.322448425292968750e+02
9.141289062500000000e+03 3.000741455078125000e+03 1.279076293945312500e+03
9.141529296875000000e+03 3.000720947265625000e+03 9.443305053710937500e+02
9.138486328125000000e+03 3.000979980468750000e+03 9.361333618164062500e+02
9.142568359375000000e+03 3.000632568359375000e+03 4.076415252685546875e+01
9.129972656250000000e+03 3.001704589843750000e+03 1.794062805175781250e+02
9.141062500000000000e+03 3.000760742187500000e+03 5.050686035156250000e+02
9.144734375000000000e+03 3.000448242187500000e+03 7.230938720703125000e+02
9.134038085937500000e+03 3.001358642578125000e+03 6.095079345703125000e+02
9.136359375000000000e+03 3.001160888671875000e+03 7.750552978515625000e+02
9.139919921875000000e+03 3.000857910156250000e+03 1.246466293334960938e+02
9.144920898437500000e+03 3.000432373046875000e+03 1.356442016601562500e+03
9.133782226562500000e+03 3.001380371093750000e+03 1.655129241943359375e+02
9.139920898437500000e+03 3.000857666015625000e+03 2.203087005615234375e+02
9.131728515625000000e+03 3.001555175781250000e+03 2.432756347656250000e+02
9.143825195312500000e+03 3.000525634765625000e+03 7.525205078125000000e+02
9.143846679687500000e+03 3.000523681640625000e+03 6.379051513671875000e+02
9.132129882812500000e+03 3.001520996093750000e+03 1.851294708251953125e+02
9.147833007812500000e+03 3.000184326171875000e+03 2.775944213867187500e+02
9.138046875000000000e+03 3.001017333984375000e+03 2.794815673828125000e+02
9.145859375000000000e+03 3.000352539062500000e+03 1.604779052734375000e+02
9.162711914062500000e+03 3.001082031250000000e+03 1.079905029296875000e+03
9.164383789062500000e+03 3.001224365234375000e+03 1.219015747070312500e+03
9.152018554687500000e+03 3.000171875000000000e+03 1.248008666992187500e+03
9.150631835937500000e+03 3.000053710937500000e+03 3.526658020019531250e+02
9.173140625000000000e+03 3.001969726562500000e+03 1.985881713867187500e+03
9.153500976562500000e+03 3.000297851562500000e+03 8.737620239257812500e+02
9.169965820312500000e+03 3.001699462890625000e+03 1.696768554687500000e+03
9.168371093750000000e+03 3.001563720703125000e+03 1.533457763671875000e+03
9.154124023437500000e+03 3.000351074218750000e+03 4.576956787109375000e+02
9.151202148437500000e+03 3.000102294921875000e+03 2.177769012451171875e+02
9.156078125000000000e+03 3.000517333984375000e+03 1.915020263671875000e+03
9.162717773437500000e+03 3.001082519531250000e+03 1.705071289062500000e+03
9.163411132812500000e+03 3.001141601562500000e+03 1.317978393554687500e+03
9.156208984375000000e+03 3.000528564453125000e+03 1.335716552734375000e+03
9.152841796875000000e+03 3.000241943359375000e+03 1.181567626953125000e+03
9.156884765625000000e+03 3.000585937500000000e+03 1.001060485839843750e+03
9.160498046875000000e+03 3.000893554687500000e+03 1.739196533203125000e+03
9.152885742187500000e+03 3.000245605468750000e+03 1.723524780273437500e+03
9.166806640625000000e+03 3.001430419921875000e+03 1.977721923828125000e+03
9.156127929687500000e+03 3.000521484375000000e+03 1.059128662109375000e+03
9.166681640625000000e+03 3.001419921875000000e+03 1.854432861328125000e+03
9.150931640625000000e+03 3.000079345703125000e+03 3.634388732910156250e+02
9.151104492187500000e+03 3.000093994140625000e+03 5.763260498046875000e+02
9.160088867187500000e+03 3.000858642578125000e+03 9.206958007812500000e+02
9.162189453125000000e+03 3.001037597656250000e+03 1.605645751953125000e+03
9.159771484375000000e+03 3.000831787109375000e+03 1.925017333984375000e+03
9.158062500000000000e+03 3.000686279296875000e+03 1.114720458984375000e+03
9.154285156250000000e+03 3.000364746093750000e+03 1.996972778320312500e+03
9.150830078125000000e+03 3.000070556640625000e+03 1.554248046875000000e+03
9.152182617187500000e+03 3.000185791015625000e+03 1.615823242187500000e+03
9.161976562500000000e+03 3.001019287109375000e+03 1.720170654296875000e+03
9.158359375000000000e+03 3.000711425781250000e+03 1.470239013671875000e+03
9.150483398437500000e+03 3.000041259765625000e+03 5.228791503906250000e+02
9.150303710937500000e+03 3.000025878906250000e+03 1.350381347656250000e+03
9.156107421875000000e+03 3.000519775390625000e+03 1.732395507812500000e+03
9.159920898437500000e+03 3.000844482421875000e+03 9.281970214843750000e+02
9.160534179687500000e+03 3.000896728515625000e+03 9.815248413085937500e+02
9.165788085937500000e+03 3.001343750000000000e+03 1.489450805664062500e+03
9.151838867187500000e+03 3.000156494140625000e+03 1.460261108398437500e+03
9.156716796875000000e+03 3.000571777343750000e+03 8.373404541015625000e+02
9.161180664062500000e+03 3.000951660156250000e+03 1.595300415039062500e+03
9.161101562500000000e+03 3.000944824218750000e+03 1.569155517578125000e+03
9.162935546875000000e+03 3.001101074218750000e+03 1.720707641601562500e+03
9.158120117187500000e+03 3.000691162109375000e+03 7.835896606445312500e+02
9.155530273437500000e+03 3.000470703125000000e+03 1.174183837890625000e+03
9.162107421875000000e+03 3.001030517578125000e+03 1.386339477539062500e+03
9.160392578125000000e+03 3.000884521484375000e+03 1.002342956542968750e+03
9.164183593750000000e+03 3.001207275390625000e+03 1.563036865234375000e+03
9.156397460937500000e+03 3.000544433593750000e+03 1.922671630859375000e+03
9.170241210937500000e+03 3.001722900390625000e+03 1.763521728515625000e+03
9.152488281250000000e+03 3.000211914062500000e+03 5.329074707031250000e+02
9.158266601562500000e+03 3.000703613281250000e+03 7.484183349609375000e+02
9.150886718750000000e+03 3.000075439453125000e+03 1.857797363281250000e+03
9.159993164062500000e+03 3.000850585937500000e+03 1.483185302734375000e+03
9.174832031250000000e+03 3.002113769531250000e+03 1.751452148437500000e+03
9.169676757812500000e+03 3.001674804687500000e+03 1.416563842773437500e+03
9.174541992187500000e+03 3.002088867187500000e+03 1.755083618164062500e+03
9.170886718750000000e+03 3.001777832031250000e+03 1.149648071289062500e+03
9.159290039062500000e+03 3.000790771484375000e+03 3.982033691406250000e+02
9.167080078125000000e+03 3.001453613281250000e+03 9.795039672851562500e+02
9.157200195312500000e+03 3.000612792968750000e+03 1.245304203033447266e+01
9.173889648437500000e+03 3.002033447265625000e+03 8.487484130859375000e+02
9.172839843750000000e+03 3.001943847656250000e+03 2.487505950927734375e+02
9.161733398437500000e+03 3.000998779296875000e+03 1.572258148193359375e+02
9.154851562500000000e+03 3.000412841796875000e+03 9.668648529052734375e+01
9.165003906250000000e+03 3.001277099609375000e+03 2.490915832519531250e+02
9.156532226562500000e+03 3.000556152343750000e+03 2.306260871887207031e+01
9.170877929687500000e+03 3.001777099609375000e+03 6.572892456054687500e+02
9.169030273437500000e+03 3.001619873046875000e+03 5.722313842773437500e+02
9.172937500000000000e+03 3.001952148437500000e+03 8.871390991210937500e+02
9.171546875000000000e+03 3.001833984375000000e+03 1.472787719726562500e+03
9.172300781250000000e+03 3.001898193359375000e+03 3.592987060546875000e+02
9.169440429687500000e+03 3.001654785156250000e+03 7.205591430664062500e+02
9.175272460937500000e+03 3.002151123046875000e+03 1.359322753906250000e+03
9.157028320312500000e+03 3.000598144531250000e+03 5.413129272460937500e+02
9.167196289062500000e+03 3.001463623046875000e+03 1.210538696289062500e+03
9.170656250000000000e+03 3.001758056640625000e+03 1.309419677734375000e+03
9.167581054687500000e+03 3.001496337890625000e+03 2.146327018737792969e+01
9.173085937500000000e+03 3.001965087890625000e+03 8.929717407226562500e+02
9.157321289062500000e+03 3.000623046875000000e+03 5.576864013671875000e+02
9.165967773437500000e+03 3.001359130859375000e+03 1.923746948242187500e+02
9.159741210937500000e+03 3.000829101562500000e+03 4.397555847167968750e+02
9.167380859375000000e+03 3.001479492187500000e+03 1.222143188476562500e+03
9.164593750000000000e+03 3.001242187500000000e+03 4.636284179687500000e+02
9.158328125000000000e+03 3.000708984375000000e+03 4.310006103515625000e+02
9.159671875000000000e+03 3.000823242187500000e+03 3.481375503540039062e+01
9.166620117187500000e+03 3.001414794921875000e+03 6.944077148437500000e+02
9.162869140625000000e+03 3.001095458984375000e+03 8.899766845703125000e+02
9.168519531250000000e+03 3.001576416015625000e+03 1.321696166992187500e+03
9.170406250000000000e+03 3.001736816406250000e+03 1.136948364257812500e+03
9.168127929687500000e+03 3.001542968750000000e+03 1.065830444335937500e+03
9.174772460937500000e+03 3.002108642578125000e+03 8.783786621093750000e+02
9.168151367187500000e+03 3.001544921875000000e+03 3.575616149902343750e+02
9.164145507812500000e+03 3.001204101562500000e+03 7.954001464843750000e+02
9.174702148437500000e+03 3.002102539062500000e+03 2.199229888916015625e+02
9.160791992187500000e+03 3.000918457031250000e+03 1.670540313720703125e+02
9.173631835937500000e+03 3.002011474609375000e+03 1.236876342773437500e+03
9.163644531250000000e+03 3.001161376953125000e+03 2.016386566162109375e+02
9.175209960937500000e+03 3.002145751953125000e+03 1.824872314453125000e+03
9.164749023437500000e+03 3.001255371093750000e+03 8.795707397460937500e+02
9.157188476562500000e+03 3.000611816406250000e+03 2.077658386230468750e+02
9.162705078125000000e+03 3.001081298828125000e+03 7.280852050781250000e+02
9.175302734375000000e+03 3.002153808593750000e+03 1.868519897460937500e+03
9.171133789062500000e+03 3.001798828125000000e+03 1.534344482421875000e+03
9.174757812500000000e+03 3.002107177734375000e+03 3.695470886230468750e+02
9.156102539062500000e+03 3.000519531250000000e+03 8.005467987060546875e+01
9.168146484375000000e+03 3.001544677734375000e+03 2.777968750000000000e+02
9.153366210937500000e+03 3.000286376953125000e+03 2.168740692138671875e+02
9.198939453125000000e+03 3.008299804687500000e+03 1.969259643554687500e+03
9.185840820312500000e+03 3.004889160156250000e+03 1.139464965820312500e+03
9.184954101562500000e+03 3.004658447265625000e+03 1.998842529296875000e+03
9.183106445312500000e+03 3.004177246093750000e+03 8.735599365234375000e+02
9.189653320312500000e+03 3.005881835937500000e+03 1.579327270507812500e+03
9.186429687500000000e+03 3.005042480468750000e+03 1.351774414062500000e+03
9.177599609375000000e+03 3.002743408203125000e+03 8.860310058593750000e+02
9.197425781250000000e+03 3.007905761718750000e+03 1.947941894531250000e+03
9.187007812500000000e+03 3.005193115234375000e+03 1.550267578125000000e+03
9.179900390625000000e+03 3.003342285156250000e+03 1.612417968750000000e+03
9.182317382812500000e+03 3.003971679687500000e+03 8.993431396484375000e+02
9.181337890625000000e+03 3.003716796875000000e+03 1.147312133789062500e+03
9.176430664062500000e+03 3.002438964843750000e+03 1.662653808593750000e+03
9.190209960937500000e+03 3.006026855468750000e+03 1.427734008789062500e+03
9.184679687500000000e+03 3.004586914062500000e+03 1.527889892578125000e+03
9.186640625000000000e+03 3.005097656250000000e+03 1.672401855468750000e+03
9.177609375000000000e+03 3.002745849609375000e+03 1.305874023437500000e+03
9.191986328125000000e+03 3.006489257812500000e+03 1.464425659179687500e+03
9.195886718750000000e+03 3.007504882812500000e+03 1.676216552734375000e+03
9.179623046875000000e+03 3.003270263671875000e+03 1.311900024414062500e+03
9.184010742187500000e+03 3.004412597656250000e+03 1.538911743164062500e+03
9.177224609375000000e+03 3.002645751953125000e+03 7.659260864257812500e+02
9.186529296875000000e+03 3.005068359375000000e+03 1.536851806640625000e+03
9.181383789062500000e+03 3.003728759765625000e+03 6.728157958984375000e+02
9.183439453125000000e+03 3.004263916015625000e+03 1.619900024414062500e+03
9.182464843750000000e+03 3.004010009765625000e+03 1.330222534179687500e+03
9.187330078125000000e+03 3.005277099609375000e+03 1.698112304687500000e+03
9.178641601562500000e+03 3.003014648437500000e+03 1.431239868164062500e+03
9.187553710937500000e+03 3.005335205078125000e+03 1.152886718750000000e+03
9.181229492187500000e+03 3.003688476562500000e+03 6.319553833007812500e+02
9.178993164062500000e+03 3.003105957031250000e+03 1.831187866210937500e+03
9.177004882812500000e+03 3.002588378906250000e+03 9.251541748046875000e+02
9.179010742187500000e+03 3.003110839843750000e+03 1.331539306640625000e+03
9.181218750000000000e+03 3.003685791015625000e+03 1.485205078125000000e+03
9.185871093750000000e+03 3.004897216796875000e+03 1.688048583984375000e+03
9.182881835937500000e+03 3.004118652343750000e+03 1.875703125000000000e+03
9.178231445312500000e+03 3.002907958984375000e+03 1.170063354492187500e+03
9.178424804687500000e+03 3.002958251953125000e+03 1.753095458984375000e+03
9.175397460937500000e+03 3.002169921875000000e+03 1.556679199218750000e+03
