8.013866210937500000e+03 1.088022460937500000e+03 7.051274414062500000e+02
8.015292968750000000e+03 1.085193237304687500e+03 1.960425048828125000e+03
8.015301269531250000e+03 1.085176879882812500e+03 1.295597656250000000e+03
8.013800292968750000e+03 1.088153564453125000e+03 8.250503540039062500e+02
8.015358398437500000e+03 1.085062744140625000e+03 1.456133544921875000e+03
8.016984863281250000e+03 1.081836791992187500e+03 1.947305175781250000e+03
8.011516113281250000e+03 1.092684082031250000e+03 3.402573242187500000e+02
8.010881835937500000e+03 1.093941284179687500e+03 5.621168212890625000e+02
8.014997070312500000e+03 1.085779785156250000e+03 1.500312011718750000e+03
8.013367187500000000e+03 1.089011962890625000e+03 1.858044555664062500e+03
8.014850097656250000e+03 1.086071655273437500e+03 1.139017089843750000e+03
8.012133789062500000e+03 1.091458618164062500e+03 1.073782226562500000e+03
8.016430175781250000e+03 1.082937377929687500e+03 1.028799194335937500e+03
8.014933105468750000e+03 1.085906860351562500e+03 1.250399414062500000e+03
8.016458984375000000e+03 1.082880493164062500e+03 1.548921875000000000e+03
8.019210937500000000e+03 1.077422119140625000e+03 1.796723388671875000e+03
8.013303710937500000e+03 1.089138305664062500e+03 1.237604492187500000e+03
8.019444824218750000e+03 1.076958740234375000e+03 1.522595214843750000e+03
8.012890136718750000e+03 1.089958618164062500e+03 8.677252197265625000e+02
8.018900390625000000e+03 1.078038085937500000e+03 1.612746582031250000e+03
8.019337890625000000e+03 1.077170166015625000e+03 1.629285766601562500e+03
8.012651855468750000e+03 1.090431396484375000e+03 1.000493041992187500e+03
8.016860351562500000e+03 1.082084228515625000e+03 1.194695678710937500e+03
8.017449218750000000e+03 1.080916625976562500e+03 1.274691528320312500e+03
8.012450683593750000e+03 1.090829711914062500e+03 1.514579101562500000e+03
8.019482421875000000e+03 1.076883178710937500e+03 1.553440185546875000e+03
8.017704589843750000e+03 1.080410034179687500e+03 1.992411132812500000e+03
8.018660644531250000e+03 1.078513305664062500e+03 4.936397399902343750e+02
8.020672851562500000e+03 1.074522705078125000e+03 5.461896972656250000e+02
8.015580566406250000e+03 1.084623046875000000e+03 7.396040039062500000e+02
8.020874023437500000e+03 1.074123901367187500e+03 1.634741821289062500e+03
8.015855468750000000e+03 1.084076538085937500e+03 8.309710693359375000e+02
8.017394042968750000e+03 1.081025756835937500e+03 1.062550781250000000e+03
8.012633789062500000e+03 1.090466308593750000e+03 7.387019348144531250e+01
8.016961914062500000e+03 1.081882446289062500e+03 1.466599578857421875e+02
8.015743164062500000e+03 1.084300292968750000e+03 5.715572509765625000e+02
8.020926757812500000e+03 1.074018920898437500e+03 3.646764831542968750e+02
8.014578613281250000e+03 1.086609619140625000e+03 2.969594383239746094e+01
8.012365722656250000e+03 1.090998046875000000e+03 2.578445739746093750e+02
8.021826660156250000e+03 1.072234008789062500e+03 1.912974853515625000e+03
8.020384765625000000e+03 1.075094116210937500e+03 1.798289184570312500e+02
8.021707031250000000e+03 1.072471435546875000e+03 1.204215576171875000e+03
8.016464355468750000e+03 1.082869750976562500e+03 6.201412963867187500e+02
8.021944824218750000e+03 1.071999877929687500e+03 1.593243164062500000e+03
8.019923339843750000e+03 1.076009277343750000e+03 7.951133422851562500e+02
8.016842285156250000e+03 1.082120239257812500e+03 8.653898315429687500e+02
8.016019531250000000e+03 1.083752319335937500e+03 8.058679809570312500e+02
8.020128906250000000e+03 1.075601440429687500e+03 1.609159667968750000e+03
8.018193847656250000e+03 1.079439697265625000e+03 9.792936401367187500e+02
8.014879882812500000e+03 1.086011962890625000e+03 6.962606811523437500e+02
8.019927734375000000e+03 1.076001098632812500e+03 1.376903930664062500e+03
8.021556640625000000e+03 1.072769897460937500e+03 1.844828979492187500e+03
8.021688964843750000e+03 1.072506958007812500e+03 4.826892089843750000e+02
8.016982910156250000e+03 1.081840698242187500e+03 1.017218566894531250e+03
8.018607421875000000e+03 1.078619384765625000e+03 1.161462158203125000e+03
8.021088867187500000e+03 1.073697631835937500e+03 3.281316833496093750e+02
8.020390136718750000e+03 1.075084106445312500e+03 1.588590698242187500e+03
8.013956542968750000e+03 1.087843994140625000e+03 8.463401031494140625e+01
8.016268554687500000e+03 1.083257446289062500e+03 4.954732666015625000e+02
8.020207519531250000e+03 1.075445434570312500e+03 8.792922363281250000e+02
8.017721191406250000e+03 1.080376220703125000e+03 5.220577392578125000e+02
8.019090332031250000e+03 1.077661010742187500e+03 2.821158447265625000e+02
8.015748535156250000e+03 1.084289062500000000e+03 4.375677185058593750e+02
8.021054199218750000e+03 1.073766357421875000e+03 5.485800781250000000e+02
8.020365722656250000e+03 1.075132446289062500e+03 9.579357299804687500e+02
8.021088378906250000e+03 1.073699096679687500e+03 5.699270019531250000e+02
8.013121093750000000e+03 1.089501220703125000e+03 6.630578613281250000e+01
8.021795410156250000e+03 1.072295898437500000e+03 1.318276855468750000e+03
8.011487304687500000e+03 1.092741210937500000e+03 4.671721649169921875e+01
8.018324707031250000e+03 1.079179443359375000e+03 4.345571289062500000e+02
8.020508300781250000e+03 1.074848266601562500e+03 1.313354370117187500e+03
8.019385742187500000e+03 1.077075195312500000e+03 6.145566406250000000e+02
8.020230468750000000e+03 1.075400268554687500e+03 9.836779174804687500e+02
8.017528320312500000e+03 1.080759643554687500e+03 6.284910888671875000e+02
8.020425781250000000e+03 1.075012939453125000e+03 1.298639648437500000e+03
8.016060058593750000e+03 1.083672119140625000e+03 1.821835479736328125e+02
8.020479003906250000e+03 1.074906738281250000e+03 1.189874511718750000e+03
8.021535644531250000e+03 1.072811035156250000e+03 1.458854125976562500e+03
8.018783691406250000e+03 1.078269653320312500e+03 1.279621582031250000e+02
8.017474609375000000e+03 1.080865844726562500e+03 5.616350097656250000e+02
8.014854980468750000e+03 1.086062255859375000e+03 5.634530639648437500e+02
8.027114746093750000e+03 1.064803955078125000e+03 8.363709716796875000e+02
8.024198242187500000e+03 1.068747436523437500e+03 1.368372802734375000e+03
8.023150390625000000e+03 1.070164062500000000e+03 5.882496948242187500e+02
8.022339843750000000e+03 1.071260253906250000e+03 4.601914367675781250e+02
8.026239257812500000e+03 1.065987670898437500e+03 1.470507446289062500e+03
8.024251464843750000e+03 1.068675292968750000e+03 1.338467407226562500e+03
8.027200683593750000e+03 1.064687744140625000e+03 1.611499389648437500e+03
8.024749023437500000e+03 1.068002685546875000e+03 6.323069458007812500e+02
8.023217285156250000e+03 1.070073608398437500e+03 3.959967651367187500e+02
8.025629882812500000e+03 1.066811645507812500e+03 1.532969116210937500e+03
8.022596191406250000e+03 1.070913452148437500e+03 1.946932220458984375e+02
8.032521972656250000e+03 1.057493164062500000e+03 1.517622070312500000e+03
8.023260742187500000e+03 1.070014770507812500e+03 1.646141113281250000e+03
8.024227050781250000e+03 1.068708374023437500e+03 5.990179443359375000e+02
8.027398925781250000e+03 1.064419799804687500e+03 1.094862426757812500e+03
8.022489746093750000e+03 1.071057495117187500e+03 1.498644653320312500e+03
8.035015136718750000e+03 1.054122192382812500e+03 1.710522094726562500e+03
8.022896484375000000e+03 1.070507812500000000e+03 1.069816162109375000e+03
8.023768066406250000e+03 1.069329223632812500e+03 1.713916870117187500e+03
8.029595703125000000e+03 1.061450073242187500e+03 1.593572143554687500e+03
8.028681640625000000e+03 1.062685546875000000e+03 1.281384765625000000e+03
8.025857421875000000e+03 1.066504150390625000e+03 1.931562255859375000e+03
8.023285156250000000e+03 1.069981933593750000e+03 1.096970581054687500e+03
8.023742187500000000e+03 1.069364013671875000e+03 7.290060424804687500e+02
8.035318847656250000e+03 1.053711547851562500e+03 1.977456054687500000e+03
8.030895996093750000e+03 1.059691406250000000e+03 1.281019531250000000e+03
8.023177246093750000e+03 1.070127807617187500e+03 1.932490356445312500e+03
8.029261230468750000e+03 1.061902099609375000e+03 1.433059082031250000e+03
8.022779785156250000e+03 1.070665405273437500e+03 1.613711791992187500e+03
8.023159179687500000e+03 1.070152709960937500e+03 2.572450256347656250e+02
8.033482910156250000e+03 1.056193969726562500e+03 1.624287475585937500e+03
8.031967285156250000e+03 1.058243286132812500e+03 1.363440063476562500e+03
8.027309570312500000e+03 1.064540771484375000e+03 1.285454345703125000e+03
8.026367675781250000e+03 1.065814208984375000e+03 1.510511108398437500e+03
8.026681640625000000e+03 1.065389526367187500e+03 9.564160156250000000e+02
8.027622070312500000e+03 1.064118530273437500e+03 1.775807617187500000e+03
8.030574218750000000e+03 1.060126708984375000e+03 1.286165893554687500e+03
8.028945800781250000e+03 1.062328613281250000e+03 1.352223022460937500e+03
8.022324218750000000e+03 1.071281372070312500e+03 2.439022674560546875e+02
8.022505371093750000e+03 1.071036376953125000e+03 1.241230834960937500e+03
8.033397949218750000e+03 1.056308837890625000e+03 1.904117309570312500e+03
8.022937011718750000e+03 1.070452758789062500e+03 7.832596435546875000e+02
8.027683593750000000e+03 1.064034790039062500e+03 8.008582763671875000e+02
8.026092773437500000e+03 1.066186279296875000e+03 1.972584716796875000e+03
8.026770507812500000e+03 1.065269531250000000e+03 1.150519042968750000e+03
8.030784179687500000e+03 1.059843261718750000e+03 1.247075439453125000e+03
8.023252441406250000e+03 1.070026000976562500e+03 1.541365844726562500e+03
8.026542968750000000e+03 1.065577392578125000e+03 9.746821289062500000e+02
8.028826660156250000e+03 1.062489868164062500e+03 1.425737060546875000e+03
8.030281250000000000e+03 1.060522705078125000e+03 1.554974731445312500e+03
8.032430175781250000e+03 1.057617553710937500e+03 1.754236206054687500e+03
8.025160644531250000e+03 1.067446044921875000e+03 1.730180786132812500e+03
8.024691894531250000e+03 1.068080078125000000e+03 5.795489501953125000e+02
8.035782226562500000e+03 1.053085083007812500e+03 1.929739257812500000e+03
8.028587402343750000e+03 1.062813598632812500e+03 1.717443542480468750e+02
8.031764160156250000e+03 1.058518066406250000e+03 6.527777709960937500e+02
8.030908691406250000e+03 1.059674438476562500e+03 1.933340454101562500e+02
8.036517578125000000e+03 1.052091552734375000e+03 2.624513053894042969e+01
8.035799316406250000e+03 1.053062377929687500e+03 8.971730346679687500e+02
8.037206054687500000e+03 1.051160766601562500e+03 5.909230957031250000e+02
8.037058593750000000e+03 1.051359252929687500e+03 1.289007690429687500e+03
8.031119628906250000e+03 1.059389648437500000e+03 6.053223876953125000e+02
8.033042968750000000e+03 1.056788940429687500e+03 1.194352294921875000e+03
8.034937988281250000e+03 1.054226440429687500e+03 1.660556030273437500e+03
8.032740234375000000e+03 1.057198120117187500e+03 1.047505737304687500e+03
8.037347167968750000e+03 1.050969604492187500e+03 5.513247680664062500e+02
8.036123535156250000e+03 1.052623413085937500e+03 6.149226684570312500e+02
8.023058105468750000e+03 1.070289306640625000e+03 4.162511825561523438e+01
8.035638671875000000e+03 1.053279663085937500e+03 1.585663818359375000e+03
8.036217773437500000e+03 1.052496582031250000e+03 4.307528991699218750e+02
8.033196777343750000e+03 1.056580810546875000e+03 4.780804748535156250e+02
8.030840820312500000e+03 1.059766479492187500e+03 1.055417114257812500e+03
8.029384277343750000e+03 1.061735961914062500e+03 4.350391540527343750e+02
8.031708496093750000e+03 1.058592895507812500e+03 1.001609191894531250e+03
8.027938964843750000e+03 1.063690063476562500e+03 7.098839721679687500e+02
8.029082031250000000e+03 1.062144287109375000e+03 4.459572753906250000e+02
8.032207031250000000e+03 1.057918823242187500e+03 5.695811157226562500e+02
8.024799804687500000e+03 1.067934204101562500e+03 2.758909912109375000e+02
8.033288085937500000e+03 1.056457519531250000e+03 9.172897338867187500e+02
8.027021972656250000e+03 1.064929199218750000e+03 4.088795471191406250e+01
8.035354492187500000e+03 1.053663452148437500e+03 1.286532104492187500e+03
8.029807617187500000e+03 1.061162963867187500e+03 8.715631103515625000e+02
8.030463378906250000e+03 1.060277099609375000e+03 3.855328369140625000e+02
8.033673828125000000e+03 1.055936401367187500e+03 8.034912109375000000e+01
8.036256347656250000e+03 1.052444335937500000e+03 1.163950561523437500e+03
8.027906250000000000e+03 1.063734619140625000e+03 7.368012695312500000e+02
8.029515625000000000e+03 1.061557983398437500e+03 4.810822448730468750e+02
8.035927734375000000e+03 1.052888793945312500e+03 1.284925659179687500e+03
8.036260253906250000e+03 1.052438842773437500e+03 1.042692871093750000e+03
8.030206542968750000e+03 1.060623901367187500e+03 3.856741943359375000e+02
8.034558593750000000e+03 1.054739501953125000e+03 1.443329833984375000e+03
8.024126464843750000e+03 1.068844482421875000e+03 6.653215789794921875e+01
8.035860839843750000e+03 1.052979248046875000e+03 5.930802612304687500e+02
8.031493652343750000e+03 1.058883911132812500e+03 1.147249145507812500e+03
8.027312500000000000e+03 1.064536865234375000e+03 2.440772399902343750e+02
8.032143554687500000e+03 1.058005126953125000e+03 7.113817138671875000e+02
8.030935058593750000e+03 1.059639038085937500e+03 7.949493408203125000e+01
8.036825195312500000e+03 1.051675537109375000e+03 1.100281127929687500e+03
8.035928222656250000e+03 1.052888061523437500e+03 1.007273193359375000e+03
8.031890625000000000e+03 1.058347045898437500e+03 7.132181396484375000e+02
8.037391113281250000e+03 1.050909545898437500e+03 1.771504150390625000e+03
8.023054199218750000e+03 1.070294189453125000e+03 4.800209808349609375e+01
8.031563964843750000e+03 1.058788940429687500e+03 5.252927246093750000e+02
8.028347167968750000e+03 1.063138549804687500e+03 1.291313629150390625e+02
8.037397949218750000e+03 1.050900878906250000e+03 1.176243591308593750e+02
8.028161621093750000e+03 1.063388549804687500e+03 7.434679565429687500e+02
8.031019531250000000e+03 1.059524902343750000e+03 7.516718750000000000e+02
8.032779785156250000e+03 1.057144897460937500e+03 1.047453002929687500e+02
8.048410644531250000e+03 1.040345092773437500e+03 1.529822021484375000e+03
8.050425781250000000e+03 1.038413818359375000e+03 1.640408691406250000e+03
8.046088867187500000e+03 1.042570556640625000e+03 1.547692138671875000e+03
8.038600585937500000e+03 1.049747314453125000e+03 1.368675781250000000e+03
8.039408203125000000e+03 1.048973632812500000e+03 9.632850341796875000e+02
8.040667480468750000e+03 1.047766479492187500e+03 7.719962768554687500e+02
8.049106933593750000e+03 1.039678100585937500e+03 1.569656494140625000e+03
8.046917480468750000e+03 1.041776245117187500e+03 1.349724609375000000e+03
8.041552246093750000e+03 1.046918579101562500e+03 1.117579711914062500e+03
8.047483398437500000e+03 1.041233886718750000e+03 1.649721923828125000e+03
8.040250000000000000e+03 1.048166748046875000e+03 1.789824707031250000e+03
8.038613281250000000e+03 1.049735229492187500e+03 1.322543579101562500e+03
8.041309082031250000e+03 1.047151733398437500e+03 1.937507080078125000e+03
8.037609375000000000e+03 1.050697631835937500e+03 1.517371582031250000e+03
8.037482421875000000e+03 1.050819458007812500e+03 1.298639770507812500e+03
8.048545410156250000e+03 1.040216064453125000e+03 1.431945312500000000e+03
8.037955566406250000e+03 1.050365600585937500e+03 4.519843139648437500e+02
8.046578613281250000e+03 1.042101318359375000e+03 1.768665405273437500e+03
8.042241699218750000e+03 1.046257690429687500e+03 1.721984130859375000e+03
8.049038085937500000e+03 1.039744140625000000e+03 1.613998413085937500e+03
8.039485839843750000e+03 1.048899169921875000e+03 1.708002929687500000e+03
8.041640625000000000e+03 1.046833862304687500e+03 1.047066894531250000e+03
8.044323730468750000e+03 1.044262207031250000e+03 9.679591674804687500e+02
