2.917662963867187500e+02 1.025057296752929688e+02 1.331040527343750000e+03
2.903718261718750000e+02 9.795233917236328125e+01 4.529884338378906250e+02
2.919467773437500000e+02 1.030950012207031250e+02 1.123517089843750000e+03
2.906178894042968750e+02 9.875581359863281250e+01 1.564904541015625000e+03
2.921267395019531250e+02 1.036826934814453125e+02 1.354787475585937500e+03
2.896073913574218750e+02 9.545619964599609375e+01 1.657828613281250000e+03
2.897405700683593750e+02 9.589102172851562500e+01 5.606060180664062500e+02
2.912828674316406250e+02 1.009271469116210938e+02 9.183057250976562500e+02
2.898529663085937500e+02 9.625802612304687500e+01 2.206271972656250000e+02
2.943727416992187500e+02 1.110166778564453125e+02 1.399260375976562500e+03
2.917987365722656250e+02 1.026116943359375000e+02 1.415545166015625000e+03
2.892000122070312500e+02 9.412593078613281250e+01 1.661731689453125000e+03
2.911352844238281250e+02 1.004452438354492188e+02 1.861136474609375000e+03
2.910242614746093750e+02 1.000826950073242188e+02 1.913498779296875000e+03
2.900144042968750000e+02 9.678517913818359375e+01 6.245645751953125000e+02
2.928955688476562500e+02 1.061931915283203125e+02 1.377869995117187500e+03
2.907313537597656250e+02 9.912626647949218750e+01 1.629611083984375000e+03
2.897181396484375000e+02 9.581779479980468750e+01 4.580976562500000000e+02
2.909890441894531250e+02 9.996774291992187500e+01 1.622254150390625000e+03
2.945175476074218750e+02 1.114894332885742188e+02 1.605442504882812500e+03
2.937126770019531250e+02 1.088612670898437500e+02 1.968044677734375000e+03
2.912902526855468750e+02 1.009512863159179688e+02 1.855451660156250000e+03
2.899617004394531250e+02 9.661309814453125000e+01 2.661646118164062500e+02
2.924479980468750000e+02 1.047316741943359375e+02 9.717899169921875000e+02
2.904344787597656250e+02 9.815687561035156250e+01 1.586158569335937500e+03
2.905900878906250000e+02 9.866503906250000000e+01 1.667581054687500000e+03
2.936026000976562500e+02 1.085018692016601562e+02 1.684216308593750000e+03
2.924043579101562500e+02 1.045891723632812500e+02 1.225522460937500000e+03
2.925125122070312500e+02 1.049423522949218750e+02 1.368503417968750000e+03
2.957358398437500000e+02 1.154675674438476562e+02 1.824378295898437500e+03
2.934063415527343750e+02 1.078610076904296875e+02 5.500740356445312500e+02
2.956723327636718750e+02 1.152602310180664062e+02 8.641436157226562500e+02
2.950264282226562500e+02 1.131511154174804688e+02 1.519973144531250000e+03
2.962449951171875000e+02 1.171301879882812500e+02 1.557437377929687500e+03
2.908096923828125000e+02 9.938211059570312500e+01 2.110376281738281250e+02
2.945442810058593750e+02 1.115767669677734375e+02 7.574271240234375000e+02
2.944523010253906250e+02 1.112764129638671875e+02 1.119880371093750000e+03
2.961147460937500000e+02 1.167048873901367188e+02 1.115134765625000000e+03
2.940340270996093750e+02 1.099106292724609375e+02 8.270633697509765625e+01
2.957694702148437500e+02 1.155773925781250000e+02 1.402364746093750000e+03
2.941921386718750000e+02 1.104269485473632812e+02 8.958964843750000000e+02
2.940316162109375000e+02 1.099028015136718750e+02 9.998780517578125000e+02
2.951335449218750000e+02 1.135008850097656250e+02 5.147673339843750000e+02
2.947145996093750000e+02 1.121328735351562500e+02 1.437904785156250000e+03
2.966176452636718750e+02 1.183469619750976562e+02 5.919955444335937500e+02
2.910459899902343750e+02 1.001537170410156250e+02 3.466249389648437500e+02
2.941346130371093750e+02 1.102391128540039062e+02 5.738851928710937500e+02
2.943625793457031250e+02 1.109834747314453125e+02 8.029167175292968750e+01
2.964563903808593750e+02 1.178205032348632812e+02 1.338958251953125000e+03
2.927613220214843750e+02 1.057548370361328125e+02 6.831473388671875000e+02
2.924172668457031250e+02 1.046313095092773438e+02 2.588585853576660156e+01
2.942059020996093750e+02 1.104718475341796875e+02 7.945676269531250000e+02
2.954638671875000000e+02 1.145795745849609375e+02 6.645094604492187500e+02
2.950663146972656250e+02 1.132813568115234375e+02 6.584644165039062500e+02
2.946400451660156250e+02 1.118894882202148438e+02 5.190144653320312500e+02
2.945122375488281250e+02 1.114721374511718750e+02 1.131090576171875000e+03
2.926321411132812500e+02 1.053330078125000000e+02 7.602172241210937500e+02
2.948000183105468750e+02 1.124118576049804688e+02 2.835501708984375000e+02
2.947657470703125000e+02 1.122999267578125000e+02 4.288828430175781250e+02
2.961970825195312500e+02 1.169736862182617188e+02 9.459625244140625000e+02
2.930789489746093750e+02 1.067919235229492188e+02 3.719626770019531250e+02
2.940554504394531250e+02 1.099805145263671875e+02 1.150023437500000000e+03
2.951657104492187500e+02 1.136058959960937500e+02 7.060153961181640625e+01
2.904434509277343750e+02 9.818620300292968750e+01 2.540462341308593750e+02
2.936035156250000000e+02 1.085048675537109375e+02 2.568883666992187500e+02
2.948373413085937500e+02 1.125336532592773438e+02 1.026851562500000000e+03
2.949828491210937500e+02 1.130088119506835938e+02 4.417804260253906250e+02
2.945876770019531250e+02 1.117184753417968750e+02 1.294720703125000000e+03
2.920679321289062500e+02 1.034906921386718750e+02 6.349000244140625000e+02
2.963675842285156250e+02 1.175305175781250000e+02 1.201016845703125000e+03
2.941491088867187500e+02 1.102864074707031250e+02 1.093407592773437500e+03
2.943606262207031250e+02 1.109770889282226562e+02 3.589612426757812500e+02
2.948152465820312500e+02 1.124615859985351562e+02 9.314446411132812500e+02
2.945752563476562500e+02 1.116778717041015625e+02 3.897391357421875000e+02
2.940849914550781250e+02 1.100770034790039062e+02 7.753908691406250000e+02
2.921747131347656250e+02 1.038393707275390625e+02 7.741216430664062500e+02
2.942547912597656250e+02 1.106314315795898438e+02 1.227774143218994141e+01
2.941745910644531250e+02 1.103696365356445312e+02 1.297961547851562500e+03
2.907910766601562500e+02 9.932128143310546875e+01 2.808961486816406250e+02
2.963280334472656250e+02 1.174013290405273438e+02 2.485903167724609375e+01
2.951653137207031250e+02 1.136045913696289062e+02 1.239526733398437500e+03
2.926633911132812500e+02 1.054350204467773438e+02 1.239351272583007812e+01
2.962561035156250000e+02 1.171664428710937500e+02 2.967573242187500000e+02
2.961647949218750000e+02 1.168683013916015625e+02 1.257778396606445312e+02
2.972207641601562500e+02 1.229856643676757812e+02 1.068059204101562500e+03
2.968359375000000000e+02 1.199806060791015625e+02 1.457183715820312500e+03
2.984504699707031250e+02 1.325887145996093750e+02 1.311057983398437500e+03
2.989293212890625000e+02 1.363283081054687500e+02 1.457067260742187500e+03
2.966466979980468750e+02 1.185028076171875000e+02 1.700552856445312500e+03
2.980144348144531250e+02 1.291835632324218750e+02 1.062737426757812500e+03
2.975361633300781250e+02 1.254487686157226562e+02 1.359213134765625000e+03
2.969125671386718750e+02 1.205789260864257812e+02 3.975703735351562500e+02
2.988681335449218750e+02 1.358504333496093750e+02 1.998708862304687500e+03
2.975592346191406250e+02 1.256288452148437500e+02 1.460012451171875000e+03
2.989720153808593750e+02 1.366614990234375000e+02 1.502530151367187500e+03
2.975848693847656250e+02 1.258291778564453125e+02 1.279461669921875000e+03
2.972334289550781250e+02 1.230847320556640625e+02 8.725040283203125000e+02
2.979501037597656250e+02 1.286813659667968750e+02 8.389049682617187500e+02
2.966575622558593750e+02 1.185875854492187500e+02 4.336431884765625000e+02
2.978768005371093750e+02 1.281087493896484375e+02 1.610386474609375000e+03
2.982301635742187500e+02 1.308682708740234375e+02 1.613583374023437500e+03
2.974589843750000000e+02 1.248461380004882812e+02 1.321313964843750000e+03
2.983053588867187500e+02 1.314556427001953125e+02 1.943635253906250000e+03
2.967395935058593750e+02 1.192281417846679688e+02 8.303446044921875000e+02
2.970938720703125000e+02 1.219947280883789062e+02 1.589805908203125000e+03
2.967747497558593750e+02 1.195026092529296875e+02 1.805697265625000000e+03
2.980775756835937500e+02 1.296766815185546875e+02 1.477824218750000000e+03
2.971075134277343750e+02 1.221013946533203125e+02 1.987883056640625000e+03
2.976681213378906250e+02 1.264792480468750000e+02 1.504917480468750000e+03
2.977702331542968750e+02 1.272767257690429688e+02 9.939971923828125000e+02
2.988171081542968750e+02 1.354517822265625000e+02 1.909410522460937500e+03
2.974067077636718750e+02 1.244376831054687500e+02 1.021470031738281250e+03
2.979277343750000000e+02 1.285066528320312500e+02 1.151531250000000000e+03
2.982341918945312500e+02 1.308997192382812500e+02 1.905282470703125000e+03
2.993489990234375000e+02 1.396055145263671875e+02 1.711428710937500000e+03
2.974772949218750000e+02 1.249889678955078125e+02 1.175966064453125000e+03
2.975433654785156250e+02 1.255049209594726562e+02 1.492692871093750000e+03
2.978176269531250000e+02 1.276467361450195312e+02 1.161709838867187500e+03
2.992089843750000000e+02 1.385121765136718750e+02 1.651120605468750000e+03
2.969337158203125000e+02 1.207442016601562500e+02 1.512582885742187500e+03
2.988807983398437500e+02 1.359491882324218750e+02 1.971181640625000000e+03
2.990229187011718750e+02 1.370590972900390625e+02 1.647084838867187500e+03
2.980016174316406250e+02 1.290836181640625000e+02 1.116717163085937500e+03
2.969432067871093750e+02 1.208182373046875000e+02 6.444463500976562500e+02
2.972164306640625000e+02 1.229518127441406250e+02 1.046784545898437500e+03
2.973325195312500000e+02 1.238584594726562500e+02 5.642753295898437500e+02
2.979111022949218750e+02 1.283766937255859375e+02 1.899707031250000000e+03
2.981516113281250000e+02 1.302548980712890625e+02 1.150859741210937500e+03
2.990149536132812500e+02 1.369969940185546875e+02 1.861317871093750000e+03
2.975873718261718750e+02 1.258486709594726562e+02 1.307334594726562500e+03
2.973731384277343750e+02 1.241757659912109375e+02 1.703208618164062500e+03
2.977477722167968750e+02 1.271011657714843750e+02 9.719608764648437500e+02
2.985627136230468750e+02 1.334652862548828125e+02 1.530407470703125000e+03
2.995546264648437500e+02 1.412112121582031250e+02 1.826883789062500000e+03
2.970798339843750000e+02 1.218851928710937500e+02 6.163661499023437500e+02
2.972216796875000000e+02 1.229927673339843750e+02 6.610966796875000000e+02
2.985697326660156250e+02 1.335199890136718750e+02 1.281625854492187500e+03
2.989834289550781250e+02 1.367507476806640625e+02 1.629183593750000000e+03
2.994645385742187500e+02 1.405078582763671875e+02 1.082569335937500000e+03
2.970571289062500000e+02 1.217077560424804688e+02 1.593082427978515625e+02
2.993628540039062500e+02 1.397137145996093750e+02 1.684482879638671875e+02
2.978020629882812500e+02 1.275253829956054688e+02 5.912206420898437500e+02
2.984996032714843750e+02 1.329724273681640625e+02 2.411759643554687500e+02
2.981934204101562500e+02 1.305813903808593750e+02 9.208939819335937500e+02
2.984075927734375000e+02 1.322539215087890625e+02 2.825988769531250000e+02
2.987015686035156250e+02 1.345496826171875000e+02 3.860665893554687500e+01
2.991122741699218750e+02 1.377568511962890625e+02 1.522426635742187500e+03
2.991955261230468750e+02 1.384070892333984375e+02 1.250822021484375000e+03
2.981231689453125000e+02 1.300328063964843750e+02 8.286937255859375000e+02
2.990721130371093750e+02 1.374432525634765625e+02 8.407725830078125000e+02
2.996486816406250000e+02 1.419459533691406250e+02 1.435685058593750000e+03
2.978753967285156250e+02 1.280978698730468750e+02 6.703624267578125000e+02
2.981526489257812500e+02 1.302631530761718750e+02 4.980686340332031250e+02
2.991752929687500000e+02 1.382490997314453125e+02 4.599087524414062500e+02
2.975209960937500000e+02 1.253303680419921875e+02 5.057369384765625000e+02
2.998458251953125000e+02 1.434854431152343750e+02 1.870458374023437500e+03
2.992538757324218750e+02 1.388626708984375000e+02 5.225982055664062500e+02
2.993594665527343750e+02 1.396872711181640625e+02 3.446121215820312500e+02
2.990479125976562500e+02 1.372543029785156250e+02 1.029247314453125000e+03
2.996159057617187500e+02 1.416898040771484375e+02 3.904790344238281250e+02
2.997827148437500000e+02 1.429925231933593750e+02 1.712983642578125000e+03
2.996130065917968750e+02 1.416672058105468750e+02 1.386821044921875000e+03
2.992312927246093750e+02 1.386865081787109375e+02 5.475867919921875000e+02
2.984087219238281250e+02 1.322628021240234375e+02 1.354311065673828125e+02
2.989997863769531250e+02 1.368783874511718750e+02 2.795651245117187500e+02
2.997311706542968750e+02 1.425899658203125000e+02 9.302154541015625000e+02
2.985975036621093750e+02 1.337367706298828125e+02 1.497486114501953125e+02
2.991689453125000000e+02 1.381994628906250000e+02 1.391377563476562500e+03
2.994413452148437500e+02 1.403266296386718750e+02 1.042360595703125000e+03
2.989795837402343750e+02 1.367209014892578125e+02 9.154960937500000000e+02
2.995539550781250000e+02 1.412061767578125000e+02 6.338108520507812500e+02
2.996387329101562500e+02 1.418682250976562500e+02 3.951871337890625000e+02
2.995502014160156250e+02 1.411768493652343750e+02 6.809870605468750000e+02
2.992147521972656250e+02 1.385572204589843750e+02 6.864821777343750000e+02
2.968983154296875000e+02 1.204675292968750000e+02 8.218946075439453125e+01
2.996719360351562500e+02 1.421273498535156250e+02 8.117803344726562500e+02
2.997980651855468750e+02 1.431123504638671875e+02 7.085322265625000000e+02
2.995496215820312500e+02 1.411722106933593750e+02 9.673746337890625000e+02
2.980583801269531250e+02 1.295268859863281250e+02 6.175764770507812500e+02
2.982773132324218750e+02 1.312364501953125000e+02 5.879028320312500000e+02
2.985551757812500000e+02 1.334065246582031250e+02 3.178955993652343750e+02
2.991777648925781250e+02 1.382683868408203125e+02 1.217958007812500000e+03
2.997991943359375000e+02 1.431211090087890625e+02 1.162437744140625000e+03
2.988594970703125000e+02 1.357828826904296875e+02 5.300323486328125000e+02
2.995549621582031250e+02 1.412137756347656250e+02 3.053466491699218750e+02
2.979435424804687500e+02 1.286301574707031250e+02 6.478968505859375000e+02
2.982234191894531250e+02 1.308158264160156250e+02 7.594870605468750000e+02
2.991321716308593750e+02 1.379123840332031250e+02 1.640377197265625000e+02
2.997494812011718750e+02 1.427330627441406250e+02 4.656871032714843750e+02
2.991696472167968750e+02 1.382049407958984375e+02 7.280766601562500000e+02
2.996542053222656250e+02 1.419890594482421875e+02 1.237374267578125000e+03
2.986231689453125000e+02 1.339373016357421875e+02 1.213109375000000000e+03
2.993114013671875000e+02 1.566620178222656250e+02 1.447897583007812500e+03
2.994732666015625000e+02 1.528518676757812500e+02 1.067260009765625000e+03
2.988683471679687500e+02 1.670921173095703125e+02 1.918437622070312500e+03
2.996002807617187500e+02 1.498618621826171875e+02 1.084708740234375000e+03
2.993197326660156250e+02 1.564659881591796875e+02 1.267148681640625000e+03
2.991552734375000000e+02 1.603376770019531250e+02 1.579793945312500000e+03
2.997277832031250000e+02 1.468604583740234375e+02 1.467890991210937500e+03
2.996837158203125000e+02 1.478975982666015625e+02 5.553199462890625000e+02
2.997826232910156250e+02 1.455688781738281250e+02 7.018319091796875000e+02
2.997440795898437500e+02 1.464763183593750000e+02 1.785171630859375000e+03
2.993717651367187500e+02 1.552414855957031250e+02 1.929062866210937500e+03
2.998061828613281250e+02 1.450146636962890625e+02 5.297741088867187500e+02
2.995826721191406250e+02 1.502765197753906250e+02 1.676157348632812500e+03
2.995163879394531250e+02 1.518365631103515625e+02 8.292990722656250000e+02
2.995957641601562500e+02 1.499678344726562500e+02 8.781413574218750000e+02
2.997908020019531250e+02 1.453767852783203125e+02 5.626323242187500000e+02
2.995960998535156250e+02 1.499603576660156250e+02 1.413911621093750000e+03
2.994979858398437500e+02 1.522698364257812500e+02 1.816832763671875000e+03
2.998044738769531250e+02 1.450549774169921875e+02 1.974762817382812500e+03
2.997687988281250000e+02 1.458945770263671875e+02 1.590189453125000000e+03
